    time    temp    dens
   1.27195060805487E-01   9.17928249726377E-01   1.92001315709761E+05
     nin     zin       y       x
  1    0     8.07075898623212E-01   8.07075898623212E-01
  0    1     2.23479034843988E-13   2.23479034843988E-13
  1    1     6.50694178239050E-12   1.30138835647810E-11
  2    1     2.29120297562876E-08   6.87360892688629E-08
  1    2     1.03853846957030E-24   3.11561540871091E-24
  2    2     3.37358856688633E-05   1.34943542675453E-04
  4    2     2.40307675512580E-07   1.44184605307548E-06
  3    3     3.48597560090823E-21   2.09158536054494E-20
  4    3     1.97367519486803E-14   1.38157263640762E-13
  5    3     2.39536142690051E-14   1.91628914152041E-13
  6    3     8.10755562254626E-07   7.29680006029164E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93462620901960E-14   3.54116358811764E-13
  6    4     2.18857314302059E-11   2.18857314302059E-10
  7    4     2.67542178754937E-13   2.94296396630430E-12
  8    4     1.40608023972407E-06   1.68729628766889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11168023169282E-15   1.22284825486210E-14
  7    5     1.04066692107173E-13   1.24880030528608E-12
  8    5     3.83339134910881E-07   4.98340875384145E-06
  9    5     1.00344101972819E-06   1.40481742761947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.43656238454423E-19   6.52387486145307E-18
  7    6     8.66634742270947E-15   1.12662516495223E-13
  8    6     1.60416203331601E-13   2.24582684664241E-12
  9    6     9.48239594853225E-13   1.42235939227984E-11
 10    6     5.94953693429626E-06   9.51925909487401E-05
 11    6     2.53678480642472E-06   4.31253417092202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78086485102260E-23   2.49321079143164E-22
  8    7     1.59879330406074E-14   2.39818995609111E-13
  9    7     5.70377329258738E-14   9.12603726813982E-13
 10    7     3.56887535770259E-13   6.06708810809441E-12
 11    7     3.21529842352374E-13   5.78753716234274E-12
 12    7     3.54827856354536E-12   6.74172927073618E-11
 13    7     1.12134243751833E-06   2.24268487503667E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83997951316781E-21   4.54396722106850E-20
  9    8     1.01907059008741E-23   1.73242000314861E-22
 10    8     5.29030517662054E-19   9.52254931791697E-18
 11    8     8.52122060798909E-16   1.61903191551793E-14
 12    8     3.29348702303465E-14   6.58697404606931E-13
 13    8     2.30920382523152E-12   4.84932803298619E-11
 14    8     2.32370539718004E-07   5.11215187379609E-06
