    time    temp    dens
   1.69051244068355E-02   1.42848315822259E-01   8.17823965849505E+07
     nin     zin       y       x
  1    0     8.63520492261326E-01   8.63520492261326E-01
  0    1     3.77449157928595E-16   3.77449157928595E-16
  1    1     4.75710065168464E-14   9.51420130336928E-14
  2    1     4.46196020089274E-09   1.33858806026782E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.23656289029917E-07   2.89462515611967E-06
  4    2     2.64549227109664E-07   1.58729536265798E-06
  3    3     1.92719805622728E-23   1.15631883373637E-22
  4    3     4.30962763955767E-19   3.01673934769037E-18
  5    3     8.53982614569324E-19   6.83186091655459E-18
  6    3     1.59389228393685E-09   1.43450305554316E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98881668311505E-15   1.78993501480355E-14
  6    4     5.48234458544932E-15   5.48234458544932E-14
  7    4     6.59175700711051E-15   7.25093270782156E-14
  8    4     2.72218537852841E-06   3.26662245423409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31139085466110E-18   1.44252994012721E-17
  7    5     7.18779012336291E-16   8.62534814803549E-15
  8    5     1.75760303822596E-13   2.28488394969375E-12
  9    5     6.05606953864973E-07   8.47849735410963E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84347182272143E-25   3.41216618726572E-24
  7    6     1.17158424775579E-22   1.52305952208252E-21
  8    6     8.77467841909683E-16   1.22845497867356E-14
  9    6     6.31553798263880E-15   9.47330697395820E-14
 10    6     9.09588659606017E-15   1.45534185536963E-13
 11    6     2.02658335137666E-07   3.44519169734032E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.03911705892059E-25   6.05867558838088E-24
  9    7     1.64142271319950E-17   2.62627634111921E-16
 10    7     2.47948260339821E-16   4.21512042577696E-15
 11    7     2.23383491433475E-16   4.02090284580255E-15
 12    7     4.68522936098268E-17   8.90193578586709E-16
 13    7     3.11430573956864E-09   6.22861147913728E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.38547725741960E-21   4.53240678909724E-20
 12    8     1.28975099148782E-18   2.57950198297564E-17
 13    8     9.04309672902547E-17   1.89905031309535E-15
 14    8     5.40308785655475E-11   1.18867932844204E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.41884752589248E-21   1.85214645569635E-19
 14    9     4.68772797500459E-22   1.07817743425105E-20
 15    9     1.37506759729775E-21   3.30016223351459E-20
 16    9     6.13564462877111E-22   1.53391115719278E-20
 17    9     3.97547715162431E-14   1.03362405942232E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.96644827017609E-23   9.91612067544023E-22
 16   10     4.84714483579661E-22   1.26025765730712E-20
 17   10     7.69455710804856E-24   2.07753041917311E-22
 18   10     7.36846209656877E-23   2.06316938703926E-21
 19   10     3.93275943712382E-24   1.14050023676591E-22
 20   10     4.59429584272647E-23   1.37828875281794E-21
 21   10     9.31358169892567E-24   2.88721032666696E-22
 22   10     4.82297152946181E-15   1.54335088942778E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.41426949468487E-24   7.48423543352310E-23
 21   11     2.45365426123710E-23   7.85169363595873E-22
 22   11     5.84353667285905E-23   1.92836710204349E-21
 23   11     3.46148492688331E-24   1.17690487514033E-22
 24   11     1.07887638453209E-15   3.77606734586232E-14
