    time    temp    dens
   2.91094238661850E-02   1.28206010666926E-01   1.60182149300896E+07
     nin     zin       y       x
  1    0     8.61663236962792E-01   8.61663236962792E-01
  0    1     1.89887288390415E-15   1.89887288390415E-15
  1    1     2.53049131440848E-13   5.06098262881696E-13
  2    1     1.19081661631923E-08   3.57244984895768E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.06421632346962E-06   1.62568652938785E-05
  4    2     2.61770260946078E-07   1.57062156567647E-06
  3    3     9.76721223991862E-23   5.86032734395117E-22
  4    3     3.39907008671472E-18   2.37934906070030E-17
  5    3     6.74521610972369E-18   5.39617288777895E-17
  6    3     4.52364769249610E-09   4.07128292324649E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.80129553268553E-15   4.32116597941697E-14
  6    4     1.29147086372369E-14   1.29147086372369E-13
  7    4     1.55275162934934E-14   1.70802679228427E-13
  8    4     2.89283031105786E-06   3.47139637326943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.15506275984296E-18   7.87056903582725E-17
  7    5     3.98420933946776E-15   4.78105120736131E-14
  8    5     1.06467373270768E-12   1.38407585251999E-11
  9    5     1.13785834130451E-06   1.59300167782632E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.61876900587081E-24   1.03425228070450E-22
  7    6     4.20190377671541E-21   5.46247490973003E-20
  8    6     9.39004697889168E-15   1.31460657704484E-13
  9    6     6.76471981556547E-14   1.01470797233482E-12
 10    6     9.74166959785246E-14   1.55866713565639E-12
 11    6     7.92438035412359E-07   1.34714466020101E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.45979422553957E-23   3.68969133830935E-22
  9    7     3.47662338635357E-16   5.56259741816571E-15
 10    7     5.52653238583637E-15   9.39510505592183E-14
 11    7     4.97900596519537E-15   8.96221073735166E-14
 12    7     1.04429310592863E-15   1.98415690126440E-14
 13    7     2.32125185482874E-08   4.64250370965748E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.50753660936428E-25   1.53135658968557E-23
 11    8     9.15456725611582E-20   1.73936777866201E-18
 12    8     5.47971250906634E-17   1.09594250181327E-15
 13    8     3.84208671182317E-15   8.06838209482865E-14
 14    8     7.52974853557776E-10   1.65654467782711E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.10997134496652E-24   6.53093982442970E-23
 13    9     6.68779173887401E-19   1.47131418255228E-17
 14    9     3.72385264215367E-20   8.56486107695344E-19
 15    9     1.09233059941195E-19   2.62159343858867E-18
 16    9     4.32289589211924E-20   1.08072397302981E-18
 17    9     9.04292229318067E-13   2.35115979622697E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14294880049895E-21   1.28573720012474E-19
 16   10     6.28487074273284E-20   1.63406639311054E-18
 17   10     8.54221836187042E-22   2.30639895770501E-20
 18   10     8.35367419375621E-21   2.33902877425174E-19
 19   10     4.37733658901095E-22   1.26942761081318E-20
 20   10     5.33199455051860E-21   1.59959836515558E-19
 21   10     1.01930252261411E-21   3.15983782010375E-20
 22   10     1.60192964480843E-13   5.12617486338696E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.03723427249859E-24   3.11170281749578E-23
 20   11     3.92486552677306E-22   1.21670831329965E-20
 21   11     4.12315814064664E-21   1.31941060500692E-19
 22   11     9.43180211385586E-21   3.11249469757243E-19
 23   11     5.92619919143843E-22   2.01490772508907E-20
 24   11     4.66199228500581E-14   1.63169729975203E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
