    time    temp    dens
   1.26771716764020E+01   5.35191569643567E-02   1.93931265559637E-01
     nin     zin       y       x
  1    0     9.93951072301530E-08   9.93951072301530E-08
  0    1     5.12287627244258E-10   5.12287627244258E-10
  1    1     1.17751954310998E-12   2.35503908621997E-12
  2    1     3.27724595095408E-08   9.83173785286223E-08
  1    2     4.89592045025061E-18   1.46877613507518E-17
  2    2     2.75150443566822E-04   1.10060177426729E-03
  4    2     5.50712180776063E-12   3.30427308465638E-11
  3    3     1.94805458714992E-12   1.16883275228995E-11
  4    3     2.81883506509008E-09   1.97318454556306E-08
  5    3     4.86022544760889E-13   3.88818035808711E-12
  6    3     9.52357281566989E-16   8.57121553410290E-15
  3    4     1.11752600156281E-25   7.82268201093968E-25
  5    4     1.16326609125345E-06   1.04693948212811E-05
  6    4     7.81930292384541E-07   7.81930292384541E-06
  7    4     1.27223693586930E-10   1.39946062945623E-09
  8    4     2.71455340442599E-17   3.25746408531119E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85860223266914E-21   2.85860223266914E-20
  6    5     2.22635748374583E-08   2.44899323212041E-07
  7    5     4.73376275640050E-14   5.68051530768060E-13
  8    5     3.75553170717498E-20   4.88219121932748E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40606435433129E-07   5.28727722519754E-06
  7    6     2.04353578831708E-08   2.65659652481221E-07
  8    6     1.29434106155977E-08   1.81207748618368E-07
  9    6     8.60592407423121E-12   1.29088861113468E-10
 10    6     1.92312563076700E-10   3.07700100922720E-09
 11    6     2.92436398288828E-17   4.97141877091007E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05826855267910E-24   2.67574911848282E-23
  7    7     5.45372589680658E-12   7.63521625552921E-11
  8    7     7.01207946329758E-06   1.05181191949464E-04
  9    7     4.82894414917045E-08   7.72631063867272E-07
 10    7     5.63721558796012E-09   9.58326649953221E-08
 11    7     7.14467473849246E-14   1.28604145292864E-12
 12    7     5.10322530256379E-19   9.69612807487120E-18
 13    7     2.82220842701444E-25   5.64441685402889E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20854668773948E-07   1.93367470038317E-06
  9    8     2.57480333837569E-09   4.37716567523867E-08
 10    8     1.84201409981596E-08   3.31562537966873E-07
 11    8     3.52844963375650E-07   6.70405430413735E-06
 12    8     6.10868284112459E-07   1.22173656822492E-05
 13    8     2.36212021536096E-08   4.96045245225802E-07
 14    8     2.46165035458836E-07   5.41563078009439E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09988683164905E-07   2.08978498013319E-06
 11    9     3.00991710810986E-07   6.01983421621973E-06
 12    9     8.91035692581889E-08   1.87117495442197E-06
 13    9     2.21706302824131E-06   4.87753866213089E-05
 14    9     8.86056010367240E-11   2.03792882384465E-09
 15    9     2.57317747258199E-16   6.17562593419677E-15
 16    9     4.00265345278452E-23   1.00066336319613E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32424142489385E-07   2.64848284978771E-06
 11   10     1.84070479731291E-07   3.86548007435710E-06
 12   10     6.02373260836161E-06   1.32522117383955E-04
 13   10     1.40553997894286E-08   3.23274195156857E-07
 14   10     1.92458115541088E-08   4.61899477298611E-07
 15   10     2.70634061924966E-13   6.76585154812416E-12
 16   10     8.83791318115477E-20   2.29785742710024E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68557864093811E-09   3.87683087415766E-08
 13   11     8.17592735944757E-10   1.96222256626742E-08
 14   11     4.30670746605534E-08   1.07667686651384E-06
 15   11     4.01685617766866E-10   1.04438260619385E-08
 16   11     1.25280590830820E-12   3.38257595243214E-11
 17   11     2.15985499197886E-17   6.04759397754080E-16
 18   11     2.47923801189993E-21   7.18979023450981E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57312177079641E-14   1.33754922499114E-12
 13   12     5.34693877557391E-09   1.33673469389348E-07
