    time    temp    dens
   1.15250073545000E+00   5.59198555130119E-01   2.58101966192975E+02
     nin     zin       y       x
  1    0     3.44563339265236E-06   3.44563339265236E-06
  0    1     8.10772571203205E-12   8.10772571203205E-12
  1    1     5.90376399691702E-12   1.18075279938340E-11
  2    1     2.57227544004441E-09   7.71682632013323E-09
  1    2     6.75848549880551E-20   2.02754564964165E-19
  2    2     2.75461191237055E-04   1.10184476494822E-03
  4    2     9.83504016847152E-08   5.90102410108291E-07
  3    3     3.79755294479704E-13   2.27853176687822E-12
  4    3     4.03506421114308E-10   2.82454494780016E-09
  5    3     1.72621610016884E-12   1.38097288013507E-11
  6    3     1.53735243906497E-06   1.38361719515848E-05
  3    4     2.86884900545889E-21   2.00819430382122E-20
  5    4     8.31456730105996E-08   7.48311057095397E-07
  6    4     7.72276693453858E-07   7.72276693453858E-06
  7    4     6.74795548446261E-15   7.42275103290887E-14
  8    4     1.38688657822738E-09   1.66426389387285E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.95707445339317E-19   5.95707445339317E-18
  6    5     5.28422331218985E-10   5.81264564340883E-09
  7    5     1.75821451206702E-09   2.10985741448043E-08
  8    5     2.34719105784397E-09   3.05134837519716E-08
  9    5     1.99394126408875E-13   2.79151776972425E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26030692446563E-08   2.71236830935876E-07
  7    6     7.38649180350277E-09   9.60243934455360E-08
  8    6     7.31914695901637E-09   1.02468057426229E-07
  9    6     2.78461920005000E-10   4.17692880007501E-09
 10    6     6.87619113745842E-06   1.10019058199335E-04
 11    6     1.37823067393100E-11   2.34299214568270E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90920353119108E-20   2.48196459054840E-19
  7    7     9.82027014477866E-14   1.37483782026901E-12
  8    7     2.32848296116963E-07   3.49272444175444E-06
  9    7     4.27195838460639E-08   6.83513341537023E-07
 10    7     3.69427842894723E-08   6.28027332921028E-07
 11    7     2.00777010785935E-08   3.61398619414683E-07
 12    7     3.72543884379694E-09   7.07833380321420E-08
 13    7     1.28616411975885E-06   2.57232823951769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38075111089653E-10   3.80920177743444E-09
  9    8     3.08229529973297E-12   5.23990200954604E-11
 10    8     7.20693569057691E-10   1.29724842430384E-08
 11    8     5.30493862644869E-08   1.00793833902525E-06
 12    8     2.33434168144163E-07   4.66868336288326E-06
 13    8     2.32292110676324E-07   4.87813432420279E-06
 14    8     8.37236126267178E-06   1.84191947778779E-04
