    time    temp    dens
   1.36873387789515E+00   4.78082387364832E-01   1.54084124968681E+02
     nin     zin       y       x
  1    0     1.13349734576708E-07   1.13349734576708E-07
  0    1     4.64640807743099E-13   4.64640807743099E-13
  1    1     2.09945549602090E-13   4.19891099204180E-13
  2    1     4.97725960561104E-09   1.49317788168331E-08
  1    2     1.64411179052982E-19   4.93233537158945E-19
  2    2     2.75223562860487E-04   1.10089425144195E-03
  4    2     8.15735508669558E-08   4.89441305201734E-07
  3    3     1.82251115094326E-11   1.09350669056596E-10
  4    3     1.56244770140205E-09   1.09371339098143E-08
  5    3     9.15391539338948E-13   7.32313231471158E-12
  6    3     1.01523082886075E-06   9.13707745974678E-06
  3    4     8.11373891252310E-20   5.67961723876617E-19
  5    4     3.35211955938998E-07   3.01690760345098E-06
  6    4     7.78506340905719E-07   7.78506340905719E-06
  7    4     9.98075109776311E-16   1.09788262075394E-14
  8    4     1.46274224457664E-12   1.75529069349196E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36482212373720E-16   3.36482212373720E-15
  6    5     8.38865037273672E-09   9.22751541001040E-08
  7    5     1.03077108694259E-10   1.23692530433110E-09
  8    5     9.10485596102423E-12   1.18363127493315E-10
  9    5     1.11302584195670E-16   1.55823617873938E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.72497727454274E-07   3.26997272945129E-06
  7    6     1.71134066042701E-08   2.22474285855512E-07
  8    6     1.04510319098882E-08   1.46314446738435E-07
  9    6     1.42019039365716E-10   2.13028559048574E-09
 10    6     5.62668650539419E-06   9.00269840863070E-05
 11    6     3.72541232317201E-12   6.33320094939242E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37532922984740E-19   1.78792799880162E-18
  7    7     5.72694185932560E-12   8.01771860305584E-11
  8    7     1.45103042322552E-06   2.17654563483828E-05
  9    7     7.19336013410527E-08   1.15093762145684E-06
 10    7     3.63138161804191E-08   6.17334875067125E-07
 11    7     1.58278458948468E-08   2.84901226107242E-07
 12    7     2.39783460619145E-09   4.55588575176376E-08
 13    7     4.28551437986645E-07   8.57102875973290E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74160961673031E-24   2.61241442509547E-23
  8    8     2.62191092427021E-09   4.19505747883233E-08
  9    8     9.14015163464453E-11   1.55382577788957E-09
 10    8     4.66550616630776E-09   8.39791109935396E-08
 11    8     3.32758132719554E-07   6.32240452167152E-06
 12    8     7.97222217232409E-07   1.59444443446482E-05
 13    8     2.29570299974078E-07   4.82097629945563E-06
 14    8     7.83293491087533E-06   1.72324568039257E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
