    time    temp    dens
   3.33518021714889E+00   2.00675680308923E-01   1.06501819723509E+01
     nin     zin       y       x
  1    0     1.57597590444786E-08   1.57597590444786E-08
  0    1     8.90291059483363E-12   8.90291059483363E-12
  1    1     4.67164591089348E-14   9.34329182178696E-14
  2    1     2.41611144339755E-08   7.24833433019266E-08
  1    2     2.70208272947437E-17   8.10624818842311E-17
  2    2     2.75131508780020E-04   1.10052603512008E-03
  4    2     1.49629361486720E-08   8.97776168920318E-08
  3    3     4.58076216472935E-10   2.74845729883761E-09
  4    3     2.76760409685403E-09   1.93732286779782E-08
  5    3     6.37933748941994E-12   5.10346999153595E-11
  6    3     2.41205876996143E-08   2.17085289296529E-07
  3    4     5.60459562459275E-20   3.92321693721492E-19
  5    4     1.13974262969953E-06   1.02576836672957E-05
  6    4     7.81502295537143E-07   7.81502295537143E-06
  7    4     3.32019107769323E-11   3.65221018546255E-10
  8    4     5.98529847246546E-17   7.18235816695855E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19482180224174E-17   1.19482180224174E-16
  6    5     2.22450205244843E-08   2.44695225769327E-07
  7    5     9.62240425199806E-13   1.15468851023977E-11
  8    5     1.28539384902466E-17   1.67101200373206E-16
  9    5     4.21672369164491E-25   5.90341316830287E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40737456177510E-07   5.28884947413012E-06
  7    6     2.02294986995224E-08   2.62983483093792E-07
  8    6     1.26955762418090E-08   1.77738067385326E-07
  9    6     1.12601760796798E-10   1.68902641195198E-09
 10    6     9.13327731432289E-07   1.46132437029166E-05
 11    6     8.07392932756027E-12   1.37256798568525E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47857608491430E-20   3.22214891038859E-19
  7    7     6.20160341207457E-12   8.68224477690440E-11
  8    7     6.10885499084483E-06   9.16328248626724E-05
