    time    temp    dens
   1.17211033841799E-01   8.93803160263980E-01   2.45363216817034E+05
     nin     zin       y       x
  1    0     8.13072560271666E-01   8.13072560271666E-01
  0    1     1.74251588738652E-13   1.74251588738652E-13
  1    1     5.20540280547265E-12   1.04108056109453E-11
  2    1     2.06560664440847E-08   6.19681993322540E-08
  1    2     6.07606169097231E-25   1.82281850729169E-24
  2    2     2.99134695673329E-05   1.19653878269332E-04
  4    2     2.42498798298930E-07   1.45499278979358E-06
  3    3     2.77899174394600E-21   1.66739504636760E-20
  4    3     1.49780829285779E-14   1.04846580500046E-13
  5    3     1.84353653770222E-14   1.47482923016177E-13
  6    3     6.88284569561994E-07   6.19456112605795E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96249793252436E-14   3.56624813927192E-13
  6    4     1.37582807417721E-11   1.37582807417721E-10
  7    4     2.65940012828482E-13   2.92534014111330E-12
  8    4     1.74376900492173E-06   2.09252280590607E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.75431353969449E-16   1.07297448936639E-14
  7    5     9.65535371676352E-14   1.15864244601162E-12
  8    5     2.62464820305701E-07   3.41204266397411E-06
  9    5     1.28164540814564E-06   1.79430357140390E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39923186651439E-19   5.27907823981727E-18
  7    6     4.71901547436490E-15   6.13472011667437E-14
  8    6     1.41938397531537E-13   1.98713756544152E-12
  9    6     8.69081829136984E-13   1.30362274370548E-11
 10    6     4.54336129434673E-06   7.26937807095478E-05
 11    6     3.33641679539164E-06   5.67190855216578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13354566351670E-23   1.58696392892338E-22
  8    7     9.73773031682628E-15   1.46065954752394E-13
  9    7     4.31953358523093E-14   6.91125373636949E-13
 10    7     3.13776283254926E-13   5.33419681533374E-12
 11    7     2.82689762390055E-13   5.08841572302099E-12
 12    7     1.32063757572522E-12   2.50921139387792E-11
 13    7     1.02187603162237E-06   2.04375206324474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09336980679168E-21   1.74939169086668E-20
  9    8     3.98759279984000E-24   6.77890775972800E-23
 10    8     3.34803320245376E-19   6.02645976441677E-18
 11    8     5.96310981641514E-16   1.13299086511888E-14
 12    8     2.39421253197926E-14   4.78842506395851E-13
 13    8     1.67868760719949E-12   3.52524397511893E-11
 14    8     1.86174836957570E-07   4.09584641306653E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99846695761321E-23   5.69708721946509E-22
 11    9     3.61543540452684E-23   7.23087080905369E-22
 12    9     8.49545914343747E-20   1.78404642012187E-18
 13    9     1.66686952735342E-15   3.66711296017753E-14
 14    9     9.28136138225735E-17   2.13471311791919E-15
 15    9     2.72253358190727E-16   6.53408059657745E-15
 16    9     9.36117567634628E-11   2.34029391908657E-09
 17    9     5.09469429572443E-10   1.32462051688835E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.32728737270235E-25   2.05200322199452E-23
 13   10     2.70499185927802E-22   6.22148127633945E-21
 14   10     2.19141857482187E-19   5.25940457957248E-18
 15   10     4.41286631108979E-15   1.10321657777245E-13
 16   10     6.24481334427513E-15   1.62365146951153E-13
 17   10     1.37605219211546E-15   3.71534091871175E-14
 18   10     8.51828037368865E-15   2.38511850463282E-13
 19   10     6.08979702049742E-16   1.76604113594425E-14
 20   10     4.06397142398901E-15   1.21919142719670E-13
 21   10     1.79425891747263E-15   5.56220264416515E-14
 22   10     2.45717519073705E-09   7.86296061035855E-08
 23   10     3.50042444587537E-22   1.15514006713887E-20
 24   10     1.02379537221811E-19   3.48090426554158E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.58205648545690E-25   8.95514121364226E-24
 15   11     1.36932787215835E-24   3.56025246761170E-23
 16   11     7.10252499827620E-23   1.91768174953458E-21
 17   11     5.51892117834004E-21   1.54529792993521E-19
 18   11     6.39691204632467E-19   1.85510449343415E-17
 19   11     2.38836671180985E-18   7.16510013542954E-17
 20   11     8.63182662842188E-16   2.67586625481078E-14
 21   11     1.46776078242131E-14   4.69683450374819E-13
 22   11     2.09203736052789E-14   6.90372328974205E-13
 23   11     1.35524973312399E-15   4.60784909262157E-14
 24   11     9.14528108968435E-10   3.20084838138952E-08
 25   11     1.01810978356434E-20   3.66519522083162E-19
 26   11     5.72971261099419E-20   2.11999366606785E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.69878511402015E-23   2.00963553420605E-21
 19   12     7.78598218730993E-23   2.41365447806608E-21
 20   12     3.05337898794977E-21   9.77081276143928E-20
 21   12     2.27141543407611E-17   7.49567093245117E-16
 22   12     3.05252231419628E-09   1.03785758682673E-07
 23   12     4.94965506410998E-17   1.73237927243849E-15
 24   12     8.72158309193185E-11   3.13976991309546E-09
 25   12     1.23652338970149E-16   4.57513654189552E-15
 26   12     1.13113778376743E-11   4.29832357831622E-10
 27   12     5.22063601769789E-18   2.03604804690218E-16
 28   12     5.58100761574210E-13   2.23240304629684E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.51183766449857E-17   8.28906429284528E-16
 21   13     6.68813177858551E-18   2.27396480471907E-16
 22   13     3.03948164106465E-16   1.06381857437263E-14
 23   13     2.48786186212861E-17   8.95630270366301E-16
 24   13     5.02754021935975E-15   1.86018988116311E-13
 25   13     3.18369531402585E-17   1.20980421932982E-15
 26   13     4.89145984336024E-12   1.90766933891050E-10
 27   13     3.15637052606496E-17   1.26254821042598E-15
 28   13     4.49175187429194E-10   1.84161826845969E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.52086162268414E-24   8.57092951712608E-23
 21   14     2.99128563649276E-24   1.04694997277247E-22
 22   14     4.39418379906925E-23   1.58190616766493E-21
 23   14     1.05717397105584E-20   3.91154369290662E-19
 24   14     2.35274458546601E-18   8.94042942477086E-17
 25   14     4.83813229274571E-18   1.88687159417083E-16
 26   14     5.49862736047051E-17   2.19945094418821E-15
 27   14     3.41049748239488E-17   1.39830396778190E-15
 28   14     5.62915968040626E-10   2.36424706577063E-08
 29   14     9.90179100422316E-24   4.25777013181596E-22
 30   14     8.83800702453232E-21   3.88872309079422E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.68275090557246E-25   1.47310036222898E-23
 26   15     1.70258004369685E-17   6.98057817915707E-16
 27   15     4.27245446034329E-18   1.79443087334418E-16
 28   15     1.73145099459307E-10   7.44523927675018E-09
 29   15     5.78537667112436E-18   2.54556573529472E-16
 30   15     1.00025834642372E-14   4.50116255890672E-13
 31   15     8.91244509612513E-18   4.09972474421756E-16
 32   15     4.23613400680453E-11   1.99098298319813E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.10171728675543E-21   1.27170408756972E-19
 26   16     1.88227664424024E-18   7.90556190580899E-17
 27   16     3.11038005496996E-18   1.33746342363708E-16
 28   16     3.13629229542110E-17   1.37996860998528E-15
 29   16     5.84618872254574E-18   2.63078492514559E-16
 30   16     9.91526134332619E-16   4.56102021793005E-14
 31   16     1.36631222435056E-17   6.42166745444764E-16
 32   16     5.49762495757356E-12   2.63885997963531E-10
 33   16     4.77117462502590E-17   2.33787556626269E-15
 34   16     9.89057746158051E-13   4.94528873079025E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.54459868455676E-23   6.95069408050541E-22
 29   17     2.62773915368487E-21   1.20876001069504E-19
 30   17     2.00597559272933E-18   9.42808528582783E-17
 31   17     3.76992812568619E-19   1.80956550032937E-17
 32   17     7.11795170620181E-17   3.48779633603889E-15
 33   17     5.36187673876743E-18   2.68093836938371E-16
 34   17     2.56705809166822E-11   1.30919962675079E-09
 35   17     5.16228933368505E-17   2.68439045351623E-15
 36   17     1.08911881621325E-14   5.77232972593020E-13
 37   17     4.75298706073183E-22   2.56661301279519E-20
 38   17     1.18420011934711E-21   6.51310065640908E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
