    time    temp    dens
   2.72263379068581E+01   2.54416018271597E-02   1.95770502603865E-02
     nin     zin       y       x
  1    0     4.54771644175805E-07   4.54771644175805E-07
  0    1     4.82822557419287E-09   4.82822557419287E-09
  1    1     1.62882414977415E-11   3.25764829954831E-11
  2    1     3.27676041399269E-08   9.83028124197807E-08
  1    2     1.02139677034006E-17   3.06419031102019E-17
  2    2     2.75150594752831E-04   1.10060237901133E-03
  4    2     4.00873689816149E-17   2.40524213889689E-16
  3    3     5.11284983457556E-17   3.06770990074533E-16
  4    3     2.81818921704683E-09   1.97273245193278E-08
  5    3     1.96836240301802E-13   1.57468992241441E-12
  6    3     3.13832878201837E-18   2.82449590381653E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16304286983790E-06   1.04673858285411E-05
  6    4     7.82090407330344E-07   7.82090407330344E-06
  7    4     1.04097785675984E-10   1.14507564243582E-09
  8    4     1.02553768745720E-17   1.23064522494864E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71746300906864E-21   2.71746300906864E-20
  6    5     2.23396964370479E-08   2.45736660807526E-07
  7    5     4.76784923583528E-15   5.72141908300233E-14
  8    5     1.89175081565433E-21   2.45927606035063E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40559995258185E-07   5.28671994309822E-06
  7    6     2.04885371701962E-08   2.66350983212551E-07
  8    6     1.29605937244403E-08   1.81448312142164E-07
  9    6     2.01975505318579E-13   3.02963257977868E-12
 10    6     6.28161038526653E-16   1.00505766164264E-14
 11    6     2.02944618648183E-23   3.45005851701910E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14495423327281E-12   7.20293592658193E-11
