    time    temp    dens
   2.82416825081317E+01   2.45631045114659E-02   1.75405516329467E-02
     nin     zin       y       x
  1    0     4.84888238556595E-07   4.84888238556595E-07
  0    1     5.37093825028308E-09   5.37093825028308E-09
  1    1     1.82102905550884E-11   3.64205811101768E-11
  2    1     3.27675797462268E-08   9.83027392386803E-08
  1    2     1.06737685170188E-17   3.20213055510564E-17
  2    2     2.75150613978261E-04   1.10060245591304E-03
  4    2     1.78433662873181E-17   1.07060197723909E-16
  3    3     2.51061282567368E-17   1.50636769540421E-16
  4    3     2.81820089279739E-09   1.97274062495817E-08
  5    3     1.87415486921775E-13   1.49932389537420E-12
  6    3     2.85284841844557E-18   2.56756357660102E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16303244530641E-06   1.04672920077577E-05
  6    4     7.82097887223129E-07   7.82097887223129E-06
  7    4     1.01803373291162E-10   1.11983710620279E-09
  8    4     9.58120119477828E-18   1.14974414337339E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84281166756651E-21   2.84281166756651E-20
  6    5     2.23446143244030E-08   2.45790757568433E-07
  7    5     4.43923127758163E-15   5.32707753309795E-14
  8    5     1.68930806832188E-21   2.19610048881844E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40557889523523E-07   5.28669467428227E-06
  7    6     2.04907601402187E-08   2.66379881822843E-07
  8    6     1.29614272306527E-08   1.81459981229138E-07
  9    6     1.60690875745533E-13   2.41036313618300E-12
 10    6     2.64986897888561E-16   4.23979036621698E-15
 11    6     7.88983066991833E-24   1.34127121388612E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.13006189507850E-12   7.18208665310990E-11
  8    7     7.01214610726534E-06   1.05182191608980E-04
  9    7     1.08118803386575E-08   1.72990085418520E-07
 10    7     4.38408051947131E-10   7.45293688310123E-09
 11    7     3.07390819308621E-17   5.53303474755518E-16
 12    7     1.20189068668526E-24   2.28359230470200E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63393808720042E-07   2.61430093952068E-06
  9    8     2.82920668539028E-09   4.80965136516347E-08
 10    8     1.84204327068395E-08   3.31567788723112E-07
 11    8     2.36193721367962E-07   4.48768070599129E-06
 12    8     2.75778005900474E-07   5.51556011800948E-06
 13    8     1.05848268874219E-09   2.22281364635860E-08
 14    8     2.27527537296980E-09   5.00560582053356E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25854172875852E-07   4.29122928464118E-06
 11    9     2.95403392454434E-07   5.90806784908867E-06
 12    9     2.12382430727515E-08   4.46003104527782E-07
 13    9     2.16144451274698E-07   4.75517792804336E-06
 14    9     8.72762552773275E-13   2.00735387137853E-11
 15    9     4.61627458108108E-19   1.10790589945946E-17
