    time    temp    dens
   7.38937785279058E-02   5.23501566417161E-01   9.79244909916534E+05
     nin     zin       y       x
  1    0     8.41451876985348E-01   8.41451876985348E-01
  0    1     3.98097217424650E-14   3.98097217424650E-14
  1    1     1.92987267904518E-12   3.85974535809035E-12
  2    1     1.41483796042657E-08   4.24451388127970E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46080131087745E-05   5.84320524350980E-05
  4    2     2.51820334487802E-07   1.51092200692681E-06
  3    3     1.10383713354070E-21   6.62302280124417E-21
  4    3     1.62233502389010E-15   1.13563451672307E-14
  5    3     2.80601855347783E-15   2.24481484278226E-14
  6    3     1.21495571090307E-07   1.09346013981276E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08246612901339E-14   5.47421951611205E-13
  6    4     2.80729230881267E-13   2.80729230881268E-12
  7    4     3.16630562230079E-13   3.48293618453087E-12
  8    4     3.66769512226858E-06   4.40123414672230E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11235002343485E-16   3.42358502577833E-15
  7    5     5.37224973125236E-14   6.44669967750283E-13
  8    5     9.46594098366726E-12   1.23057232787674E-10
  9    5     1.95948723665960E-06   2.74328213132345E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94160550564006E-20   4.72992660676807E-19
  7    6     9.70815942894962E-20   1.26206072576345E-18
  8    6     7.09337124093921E-14   9.93071973731489E-13
  9    6     4.77936960120388E-13   7.16905440180581E-12
 10    6     7.41640233895870E-10   1.18662437423339E-08
 11    6     4.29790568694389E-06   7.30643966780461E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.54097121534621E-19   9.81145682301931E-18
  9    7     1.07650147257511E-14   1.72240235612017E-13
 10    7     1.22972519398790E-13   2.09053282977943E-12
 11    7     1.10789352144745E-13   1.99420833860542E-12
 12    7     2.32368809781104E-14   4.41500738584098E-13
 13    7     3.77388985115298E-07   7.54777970230597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92304476016337E-24   4.67687161626139E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40616169423738E-22   7.93109104962728E-21
 11    8     4.15572235927625E-17   7.89587248262488E-16
 12    8     3.65484747035448E-15   7.30969494070896E-14
 13    8     2.56258864196472E-13   5.38143614812592E-12
 14    8     3.72526441855859E-08   8.19558172082889E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.65573087934864E-22   1.81770348466322E-20
 13    9     1.35831374688536E-16   2.98829024314780E-15
 14    9     7.56327440726886E-18   1.73955311367184E-16
 15    9     2.21856147661761E-17   5.32454754388227E-16
 16    9     1.60718890642692E-16   4.01797226606730E-15
 17    9     8.81120662847558E-11   2.29091372340365E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.60453606622464E-25   1.34508865589391E-23
 15   10     2.41200827751669E-18   6.03002069379172E-17
 16   10     2.56016095310259E-17   6.65641847806673E-16
 17   10     2.62288455219522E-18   7.08178829092710E-17
 18   10     1.85886238552233E-17   5.20481467946251E-16
 19   10     1.23315759172202E-18   3.57615701599384E-17
 20   10     9.35473723969117E-18   2.80642117190735E-16
 21   10     3.43141964719129E-18   1.06374009062930E-16
 22   10     2.42832545579510E-11   7.77064145854433E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.54428159835607E-24   2.76784166352326E-22
 19   11     4.49482535008418E-21   1.34844760502525E-19
 20   11     1.70395448688944E-18   5.28225890935728E-17
 21   11     1.49470136908888E-17   4.78304438108442E-16
 22   11     4.20013824803017E-17   1.38604562184996E-15
 23   11     1.58882255272229E-18   5.40199667925578E-17
 24   11     9.09017917273131E-12   3.18156271045596E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.81984343702056E-21   6.73342071697608E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.22047059795855E-24   3.90550591346736E-23
 21   12     4.77717549606984E-20   1.57646791370305E-18
 22   12     2.93397218115457E-11   9.97550541592554E-10
 23   12     2.78761436934464E-19   9.75665029270622E-18
 24   12     2.95843407032198E-12   1.06503626531591E-10
 25   12     6.26101952915021E-19   2.31657722578558E-17
 26   12     2.56741817822850E-13   9.75618907726829E-12
 27   12     7.91903865885671E-21   3.08842507695412E-19
 28   12     4.04436250135962E-15   1.61774500054385E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.84308447726006E-20   1.59821787749582E-18
 21   13     1.23819955817619E-20   4.20987849779905E-19
 22   13     6.60013950593174E-19   2.31004882707611E-17
 23   13     6.29783088643821E-20   2.26721911911775E-18
 24   13     1.36195267295645E-17   5.03922488993886E-16
 25   13     8.02656059770374E-20   3.05009302712742E-18
