    time    temp    dens
   9.35852800546056E-02   7.68884405020140E-01   4.82050251312788E+05
     nin     zin       y       x
  1    0     8.27727171460185E-01   8.27727171460185E-01
  0    1     8.67166110360343E-14   8.67166110360343E-14
  1    1     2.97837528325559E-12   5.95675056651117E-12
  2    1     1.61271118348133E-08   4.83813355044399E-08
  1    2     1.20650809958878E-25   3.61952429876634E-25
  2    2     2.10759429180875E-05   8.43037716723500E-05
  4    2     2.47565806842463E-07   1.48539484105478E-06
  3    3     1.58345269835486E-21   9.50071619012918E-21
  4    3     6.18236673242897E-15   4.32765671270028E-14
  5    3     8.32233089086251E-15   6.65786471269001E-14
  6    3     3.63100626163355E-07   3.26790563547020E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.50348341467335E-14   4.05313507320602E-13
  6    4     2.22400840628605E-12   2.22400840628605E-11
  7    4     2.80541536873129E-13   3.08595690560442E-12
  8    4     2.80467133632652E-06   3.36560560359183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44746611655881E-16   7.09221272821469E-15
  7    5     7.49416565882687E-14   8.99299879059224E-13
  8    5     2.00164045284975E-08   2.60213258870468E-07
  9    5     1.89267613598138E-06   2.64974659037393E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14779669409784E-19   2.57735603291741E-18
  7    6     2.08415988683859E-16   2.70940785289017E-15
  8    6     1.01569536541522E-13   1.42197351158131E-12
  9    6     6.54509072090745E-13   9.81763608136118E-12
 10    6     6.29019352692392E-07   1.00643096430783E-05
 11    6     5.46106890438045E-06   9.28381713744676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50460968215902E-24   2.10645355502263E-23
  8    7     7.82494851710732E-16   1.17374227756610E-14
  9    7     2.11955613893188E-14   3.39128982229101E-13
 10    7     2.26242030530242E-13   3.84611451901412E-12
 11    7     2.03827717101761E-13   3.66889890783171E-12
 12    7     4.96521561862146E-14   9.43390967538076E-13
 13    7     6.85495210112127E-07   1.37099042022425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56346229783090E-23   2.50153967652944E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.27271084629278E-20   7.69087952332700E-19
 11    8     1.87202599040452E-16   3.55684938176860E-15
 12    8     9.33433440850179E-15   1.86686688170036E-13
 13    8     6.54473238668683E-13   1.37439380120423E-11
 14    8     8.94684836224651E-08   1.96830663969423E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51076639273003E-24   2.87045614618705E-23
 11    9     1.88654169694168E-24   3.77308339388337E-23
 12    9     7.60588170761802E-21   1.59723515859978E-19
 13    9     4.61528311922176E-16   1.01536228622879E-14
 14    9     2.56985275851180E-17   5.91066134457715E-16
 15    9     7.53823776305659E-17   1.80917706313358E-15
 16    9     1.91682861585199E-12   4.79207153962998E-11
 17    9     2.38735824582941E-10   6.20713143915647E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05632883373699E-23   2.42955631759507E-22
 14   10     2.79584218989422E-21   6.71002125574614E-20
 15   10     2.39772913520367E-16   5.99432283800918E-15
 16   10     4.07497330004427E-16   1.05949305801151E-14
 17   10     7.24019105016230E-17   1.95485158354382E-15
 18   10     4.66215886843511E-16   1.30540448316183E-14
 19   10     3.26424585300148E-17   9.46631297370428E-16
 20   10     2.25330922805667E-16   6.75992768417000E-15
 21   10     9.46272544012084E-17   2.93344488643746E-15
 22   10     2.10471357520840E-10   6.73508344066687E-09
 23   10     2.70976730093505E-24   8.94223209308568E-23
 24   10     2.11073701776751E-20   7.17650586040954E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.89316479206826E-24   5.11154493858431E-23
 17   11     9.74278262349878E-24   2.72797913457966E-22
 18   11     1.92204518202205E-20   5.57393102786396E-19
 19   11     9.54788415053629E-20   2.86436524516089E-18
 20   11     3.50418150821901E-17   1.08629626754789E-15
 21   11     3.35668306056697E-16   1.07413857938143E-14
 22   11     8.53012260612906E-16   2.81494046002259E-14
 23   11     3.21417206153069E-17   1.09281850092043E-15
 24   11     6.84832173180958E-11   2.39691260613335E-09
 25   11     1.81570471984627E-22   6.53653699144657E-21
 26   11     2.32148142866892E-20   8.58948128607501E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.63456168486266E-25   2.59036850545880E-23
 19   12     1.18545485079224E-24   3.67491003745595E-23
