    time    temp    dens
   1.54573840089861E+01   4.40598707971685E-02   1.06981075039448E-01
     nin     zin       y       x
  1    0     1.49361929386331E-07   1.49361929386331E-07
  0    1     9.03315340662078E-10   9.03315340662078E-10
  1    1     2.47110856222500E-12   4.94221712445001E-12
  2    1     3.27705821882780E-08   9.83117465648339E-08
  1    2     5.84667807493081E-18   1.75400342247924E-17
  2    2     2.75150467467629E-04   1.10060186987051E-03
  4    2     5.53801711281073E-13   3.32281026768644E-12
  3    3     2.56748618664335E-13   1.54049171198601E-12
  4    3     2.81851775715950E-09   1.97296243001165E-08
  5    3     3.80553797828973E-13   3.04443038263179E-12
  6    3     1.86608820221397E-17   1.67947938199257E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16320851180311E-06   1.04688766062280E-05
  6    4     7.81971648498108E-07   7.81971648498108E-06
  7    4     1.25753277288160E-10   1.38328605016976E-09
  8    4     2.22354950582142E-17   2.66825940698570E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85072067063653E-21   1.85072067063653E-20
  6    5     2.22774748829697E-08   2.45052223712667E-07
  7    5     2.48804495178282E-14   2.98565394213939E-13
  8    5     1.66212120853695E-20   2.16075757109804E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40594611613799E-07   5.28713533936559E-06
  7    6     2.04502711203231E-08   2.65853524564200E-07
  8    6     1.29476634863606E-08   1.81267288809049E-07
  9    6     4.04176856858704E-12   6.06265285288056E-11
 10    6     1.65103234285144E-11   2.64165174856230E-10
 11    6     1.68724087657611E-18   2.86830949017938E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66992757687369E-25   3.47090584993580E-24
  7    7     5.37576597577578E-12   7.52607236608609E-11
