    time    temp    dens
   4.03581889634954E+00   1.66108512240005E-01   6.01062921927085E+00
     nin     zin       y       x
  1    0     1.79518240342127E-08   1.79518240342127E-08
  0    1     1.95650806755161E-11   1.95650806755161E-11
  1    1     4.50329085873120E-14   9.00658171746239E-14
  2    1     2.76288346228049E-08   8.28865038684146E-08
  1    2     2.07028511317191E-17   6.21085533951572E-17
  2    2     2.75140033623833E-04   1.10056013449533E-03
  4    2     8.19629839487062E-09   4.91777903692237E-08
  3    3     3.97024709213867E-10   2.38214825528320E-09
  4    3     2.80164054565801E-09   1.96114838196060E-08
  5    3     4.83108732898071E-12   3.86486986318457E-11
  6    3     6.43698708483890E-09   5.79328837635501E-08
  3    4     1.43183315357187E-20   1.00228320750031E-19
  5    4     1.15727002163782E-06   1.04154301947404E-05
  6    4     7.81605875715659E-07   7.81605875715659E-06
  7    4     6.23818747892069E-11   6.86200622681275E-10
  8    4     7.42898073234260E-17   8.91477687881112E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29938052709592E-18   1.29938052709592E-17
  6    5     2.22678839778032E-08   2.44946723755835E-07
  7    5     6.57750004043409E-13   7.89300004852091E-12
  8    5     3.34087541911315E-18   4.34313804484710E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40697965070040E-07   5.28837558084048E-06
  7    6     2.02866001675316E-08   2.63725802177910E-07
  8    6     1.28186002188521E-08   1.79460403063929E-07
  9    6     9.31351169457758E-11   1.39702675418664E-09
 10    6     4.79154121597133E-07   7.66646594555414E-06
 11    6     1.92524432885556E-12   3.27291535905444E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17979728872424E-20   1.53373647534151E-19
  7    7     6.02484522423409E-12   8.43478331392773E-11
  8    7     6.53843524577142E-06   9.80765286865712E-05
  9    7     1.05478102120002E-07   1.68764963392003E-06
 10    7     2.35416297525424E-08   4.00207705793220E-07
 11    7     8.16945193057444E-10   1.47050134750340E-08
 12    7     1.03759095499798E-11   1.97142281449616E-10
 13    7     7.52062275866012E-13   1.50412455173202E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12741864800062E-08   6.60386983680100E-07
  9    8     1.62232519248779E-09   2.75795282722925E-08
 10    8     1.77575244416745E-08   3.19635439950140E-07
 11    8     4.45872564259466E-07   8.47157872092985E-06
 12    8     9.45984893782954E-07   1.89196978756591E-05
 13    8     1.34740063041598E-07   2.82954132387356E-06
 14    8     3.44867585630350E-06   7.58708688386770E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59034307870799E-24   4.40358323380359E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57472137133659E-08   4.89197060553952E-07
 11    9     1.12805779571886E-07   2.25611559143773E-06
 12    9     1.03523859632794E-07   2.17400105228868E-06
 13    9     3.86352977955346E-06   8.49976551501761E-05
 14    9     1.20614843640180E-09   2.77414140372414E-08
 15    9     1.93517998490262E-11   4.64443196376628E-10
 16    9     7.12715738775708E-17   1.78178934693927E-15
 17    9     4.26108661146968E-23   1.10788251898212E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.70642450522862E-09   1.94128490104572E-07
 11   10     2.93748287926031E-08   6.16871404644665E-07
 12   10     1.17955250945246E-06   2.59501552079541E-05
 13   10     5.94195062990679E-09   1.36664864487856E-07
 14   10     1.98041030397498E-08   4.75298472953995E-07
 15   10     2.62399681560067E-09   6.55999203900167E-08
 16   10     2.38533357768052E-13   6.20186730196935E-12
 17   10     1.39702341088051E-19   3.77196320937737E-18
 18   10     2.30734436394562E-24   6.46056421904775E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.12976161975139E-21   4.68547556345307E-20
 12   11     1.79972790284292E-10   4.13937417653872E-09
 13   11     1.67456826317187E-10   4.01896383161248E-09
 14   11     4.86117588395252E-08   1.21529397098813E-06
 15   11     3.20976513685072E-09   8.34538935581188E-08
 16   11     6.82405106128311E-11   1.84249378654644E-09
 17   11     4.46558358839976E-15   1.25036340475193E-13
 18   11     2.20408284410499E-18   6.39184024790448E-17
 19   11     7.54813587943368E-23   2.26444076383010E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67826106514366E-15   6.42782655634477E-14
 13   12     9.65238582512742E-10   2.41309645628186E-08
 14   12     8.40592076650973E-09   2.18553939929253E-07
 15   12     3.65335844418950E-09   9.86406779931165E-08
 16   12     2.79694213889699E-09   7.83143798891157E-08
 17   12     2.05152562062153E-10   5.94942429980244E-09
 18   12     1.07388117734493E-11   3.22164353203478E-10
 19   12     2.29903977143577E-13   7.12702329145088E-12
 20   12     3.50557471301181E-16   1.12178390816378E-14
 21   12     1.10117515390609E-18   3.63387800789010E-17
 22   12     5.48633461328282E-23   1.86535376851616E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.18572976350560E-24   5.68289738511455E-23
 14   13     8.30536648163438E-12   2.24244895004128E-10
 15   13     9.49259535060782E-13   2.65792669817019E-11
 16   13     5.45141831582460E-10   1.58091131158914E-08
 17   13     1.03101612863223E-09   3.09304838589668E-08
 18   13     2.17501475759969E-10   6.74254574855903E-09
 19   13     6.71497552190505E-14   2.14879216700962E-12
 20   13     1.02478151771170E-16   3.38177900844861E-15
 21   13     8.34459290329060E-21   2.83716158711880E-19
 22   13     8.79879092916640E-24   3.07957682520824E-22
 23   13     3.72461650484217E-19   1.34086194174318E-17
 24   13     3.14327260194466E-23   1.16301086271953E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
