    time    temp    dens
   6.24977511947600E+00   1.07639021187264E-01   1.61853380382470E+00
     nin     zin       y       x
  1    0     2.98078971405932E-08   2.98078971405932E-08
  0    1     7.66964221002005E-11   7.66964221002005E-11
  1    1     6.45497507449631E-14   1.29099501489926E-13
  2    1     3.19137024645307E-08   9.57411073935921E-08
  1    2     4.10483963229623E-18   1.23145188968887E-17
  2    2     2.75148785006849E-04   1.10059514002739E-03
  4    2     1.23376287636888E-09   7.40257725821326E-09
  3    3     1.41897552183199E-10   8.51385313099195E-10
  4    3     2.81944944202738E-09   1.97361460941917E-08
  5    3     1.95009590802980E-12   1.56007672642384E-11
  6    3     1.03032392779700E-10   9.27291535017296E-10
  3    4     3.02780661995350E-22   2.11946463396745E-21
  5    4     1.16339034855106E-06   1.04705131369596E-05
  6    4     7.81764660208202E-07   7.81764660208202E-06
  7    4     1.04767022949693E-10   1.15243725244663E-09
  8    4     5.60874750171724E-17   6.73049700206069E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60430825200045E-19   1.60430825200045E-18
  6    5     2.22530548504052E-08   2.44783603354457E-07
  7    5     2.84702817559392E-13   3.41643381071271E-12
  8    5     5.76463698527255E-19   7.49402808085432E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40649247881796E-07   5.28779097458155E-06
  7    6     2.03659302328418E-08   2.64757093026944E-07
  8    6     1.29202214945080E-08   1.80883100923113E-07
  9    6     5.06241109379488E-11   7.59361664069231E-10
 10    6     6.30045085239574E-08   1.00807213638332E-06
 11    6     5.52981929198320E-14   9.40069279637145E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.57695758076174E-22   1.11500448549903E-20
  7    7     5.75216725386777E-12   8.05303415541488E-11
  8    7     6.95010693870472E-06   1.04251604080571E-04
  9    7     8.90039537764200E-08   1.42406326042272E-06
 10    7     1.63112490370012E-08   2.77291233629021E-07
 11    7     7.13664424183160E-11   1.28459596352969E-09
 12    7     1.22113822595019E-13   2.32016262930535E-12
 13    7     1.97293878339426E-17   3.94587756678851E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.91286480529725E-08   1.10605836884756E-06
  9    8     2.03867311868366E-09   3.46574430176223E-08
 10    8     1.83630849864129E-08   3.30535529755432E-07
 11    8     4.18551879036320E-07   7.95248570169008E-06
 12    8     8.46912033491045E-07   1.69382406698209E-05
 13    8     8.61488043562584E-08   1.80912489148143E-06
 14    8     1.74856028975797E-06   3.84683263746754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32689242498559E-25   2.25571712247550E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.82933113031584E-08   9.17572914760010E-07
 11    9     1.85558272617798E-07   3.71116545235597E-06
 12    9     1.20101267213979E-07   2.52212661149357E-06
 13    9     4.08461869364852E-06   8.98616112602675E-05
 14    9     6.19169554502991E-10   1.42408997535688E-08
 15    9     4.24967793289322E-13   1.01992270389437E-11
 16    9     4.11126938988765E-19   1.02781734747191E-17
 17    9     1.13816303535988E-25   2.95922389193569E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06165278392761E-08   6.12330556785523E-07
 11   10     7.03970285716356E-08   1.47833760000435E-06
 12   10     2.65764682990247E-06   5.84682302578543E-05
 13   10     8.34870526832582E-09   1.92020221171494E-07
 14   10     1.96717885041786E-08   4.72122924100287E-07
 15   10     2.13826915814303E-10   5.34567289535756E-09
 16   10     5.92573910646267E-16   1.54069216768030E-14
 17   10     9.19326400874935E-23   2.48218128236232E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16478014348259E-22   4.76251631566169E-21
 12   11     4.57904637056695E-10   1.05318066523040E-08
 13   11     3.18307649101472E-10   7.63938357843534E-09
 14   11     4.82559343818070E-08   1.20639835954517E-06
 15   11     1.48040565063098E-09   3.84905469164054E-08
 16   11     1.12511069341955E-11   3.03779887223279E-10
 17   11     3.76947402711218E-16   1.05545272759141E-14
 18   11     8.89907589911390E-20   2.58073201074303E-18
 19   11     1.42550050742342E-24   4.27650152227025E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
