    time    temp    dens
   7.43170216074605E-02   5.30276093649006E-01   9.62609310746090E+05
     nin     zin       y       x
  1    0     8.41139944074188E-01   8.41139944074188E-01
  0    1     4.05993085186951E-14   4.05993085186951E-14
  1    1     1.94618360409055E-12   3.89236720818110E-12
  2    1     1.41580829686930E-08   4.24742489060791E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47266082528134E-05   5.89064330112535E-05
  4    2     2.51728124912313E-07   1.51036874947388E-06
  3    3     1.10992183652972E-21   6.65953101917829E-21
  4    3     1.68842796803876E-15   1.18189957762713E-14
  5    3     2.89974664664923E-15   2.31979731731939E-14
  6    3     1.25253242305850E-07   1.12727918075265E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.03824205633523E-14   5.43441785070171E-13
  6    4     2.83696522197282E-13   2.83696522197282E-12
  7    4     3.16129249305265E-13   3.47742174235792E-12
  8    4     3.65660325686790E-06   4.38792390824148E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18661585674816E-16   3.50527744242298E-15
  7    5     5.42247053000799E-14   6.50696463600959E-13
  8    5     1.15437605200249E-11   1.50068886760324E-10
  9    5     1.96347162797043E-06   2.74886027915860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23035270395151E-20   5.07642324474182E-19
  7    6     1.15168789607030E-19   1.49719426489139E-18
  8    6     7.15004778847908E-14   1.00100669038707E-12
  9    6     4.81150140763433E-13   7.21725211145149E-12
 10    6     9.56044057929233E-10   1.52967049268677E-08
 11    6     4.33716716117603E-06   7.37318417399926E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.47041815386069E-19   1.27056272307910E-17
  9    7     1.09199063647605E-14   1.74718501836168E-13
 10    7     1.24675459350653E-13   2.11948280896111E-12
 11    7     1.12323577818027E-13   2.02182440072448E-12
 12    7     2.35586700841106E-14   4.47614731598102E-13
 13    7     3.83136659871056E-07   7.66273319742112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97749856055883E-24   4.76399769689412E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.07159362509904E-22   9.12886852517826E-21
 11    8     4.32129420895018E-17   8.21045899700534E-16
 12    8     3.72779498023668E-15   7.45558996047337E-14
 13    8     2.61373556882738E-13   5.48884469453749E-12
 14    8     3.80691645284323E-08   8.37521619625511E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.89606978905538E-22   1.86817465570163E-20
 13    9     1.39463293917733E-16   3.06819246619013E-15
 14    9     7.76550459818807E-18   1.78606605758326E-16
 15    9     2.27788235810767E-17   5.46691765945841E-16
 16    9     2.12603348687722E-16   5.31508371719304E-15
 17    9     9.03314933447485E-11   2.34861882696346E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.01947480835875E-25   1.68467395400610E-23
 15   10     2.55996119468740E-18   6.39990298671851E-17
 16   10     2.64704725324844E-17   6.88232285844595E-16
 17   10     2.76232868511783E-18   7.45828744981815E-17
 18   10     1.95154065087221E-17   5.46431382244220E-16
 19   10     1.29705995599599E-18   3.76147387238838E-17
 20   10     9.80629373292798E-18   2.94188811987839E-16
 21   10     3.61418726926112E-18   1.12039805347095E-16
 22   10     2.49760144144813E-11   7.99232461263401E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.03825391232576E-25   1.03300633019076E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.22247262091548E-23   3.54517060065490E-22
 19   11     4.72824499264390E-21   1.41847349779317E-19
 20   11     1.79183453259477E-18   5.55468705104380E-17
 21   11     1.57298405423895E-17   5.03354897356463E-16
 22   11     4.41545644172465E-17   1.45710062576913E-15
 23   11     1.66784147291942E-18   5.67066100792604E-17
 24   11     9.35184923440718E-12   3.27314723204251E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.43363971323332E-21   9.00446693896327E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.30452143160929E-24   4.17446858114972E-23
 21   12     5.01845998389941E-20   1.65609179468680E-18
 22   12     3.03373067373777E-11   1.03146842907084E-09
 23   12     2.91620633267724E-19   1.02067221643703E-17
 24   12     2.98117306326579E-12   1.07322230277569E-10
 25   12     7.02822833194226E-19   2.60044448281864E-17
 26   12     2.83815297340658E-13   1.07849812989450E-11
 27   12     9.87007107142536E-21   3.84932771785589E-19
 28   12     4.94962011855295E-15   1.97984804742118E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
