    time    temp    dens
   5.06868945003805E-02   2.23403403401290E-01   3.03408606540361E+06
     nin     zin       y       x
  1    0     8.55605642786459E-01   8.55605642786459E-01
  0    1     1.09153155456299E-14   1.09153155456299E-14
  1    1     1.03416012537359E-12   2.06832025074719E-12
  2    1     1.54046576926707E-08   4.62139730780121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.89037846186425E-06   3.95615138474570E-05
  4    2     2.56928273998284E-07   1.54156964398970E-06
  3    3     5.05896881199615E-22   3.03538128719769E-21
  4    3     9.16513782510484E-17   6.41559647757339E-16
  5    3     1.81035807315648E-16   1.44828645852518E-15
  6    3     1.97657745747915E-08   1.77891971173124E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38902017813539E-14   3.95011816032185E-13
  6    4     1.37031912195027E-13   1.37031912195027E-12
  7    4     1.64780372186869E-13   1.81258409405556E-12
  8    4     3.20459343443143E-06   3.84551212131772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83308879337047E-17   5.31639767270752E-16
  7    5     2.05520674721484E-14   2.46624809665781E-13
  8    5     3.59844410790524E-12   4.67797734027681E-11
  9    5     1.53651154100821E-06   2.15111615741150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67204470619042E-22   2.00645364742851E-21
  7    6     3.34772963338970E-20   4.35204852340661E-19
  8    6     3.91178023560597E-14   5.47649232984835E-13
  9    6     2.78578269830135E-13   4.17867404745202E-12
 10    6     4.01365537903786E-13   6.42184860646058E-12
 11    6     2.29919411718199E-06   3.90862999920938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13091014963999E-22   4.69636522445999E-21
  9    7     3.80158465631605E-15   6.08253545010569E-14
 10    7     4.89239631663185E-14   8.31707373827414E-13
 11    7     4.40769518097472E-14   7.93385132575450E-13
 12    7     9.24466792834099E-15   1.75648690638479E-13
 13    7     1.33759126608218E-07   2.67518253216436E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.52250798998616E-25   1.36360127839779E-23
  9    8     1.29792970082901E-25   2.20648049140931E-24
 10    8     2.27593196842428E-23   4.09667754316370E-22
 11    8     3.08138877307490E-18   5.85463866884231E-17
 12    8     9.63424143996457E-16   1.92684828799291E-14
 13    8     6.75501667616313E-14   1.41855350199426E-12
 14    8     8.46056651245370E-09   1.86132463273981E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.66830866814122E-22   3.50344820309657E-21
 13    9     2.29277625406054E-17   5.04410775893320E-16
 14    9     1.27664872839438E-18   2.93629207530708E-17
 15    9     3.74483782750129E-18   8.98761078600310E-17
 16    9     2.77193826134310E-18   6.92984565335774E-17
 17    9     1.57424302389637E-11   4.09303186213056E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.73170541662054E-19   6.82926354155135E-18
 16   10     3.33824254465218E-18   8.67943061609567E-17
 17   10     1.00821184193706E-19   2.72217197323007E-18
 18   10     8.76176565287882E-19   2.45329438280607E-17
 19   10     5.06017768697069E-20   1.46745152922150E-18
 20   10     5.00268186930429E-19   1.50080456079129E-17
 21   10     1.27645818188332E-19   3.95702036383829E-18
 22   10     3.74086939439163E-12   1.19707820620532E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
