    time    temp    dens
   8.87854700880193E-02   7.23516472508594E-01   5.64532892489990E+05
     nin     zin       y       x
  1    0     8.30932689046676E-01   8.30932689046676E-01
  0    1     7.33045296244081E-14   7.33045296244081E-14
  1    1     2.66153558690603E-12   5.32307117381206E-12
  2    1     1.54258898201950E-08   4.62776694605850E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93701922234117E-05   7.74807688936469E-05
  4    2     2.48596320682492E-07   1.49157792409495E-06
  3    3     1.42273918868263E-21   8.53643513209577E-21
  4    3     4.81510063979196E-15   3.37057044785437E-14
  5    3     6.74906993870244E-15   5.39925595096195E-14
  6    3     2.95731980599339E-07   2.66158782539405E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.76270678913329E-14   4.28643611021997E-13
  6    4     1.22861524968713E-12   1.22861524968713E-11
  7    4     2.88045928413374E-13   3.16850521254711E-12
  8    4     3.04728471621149E-06   3.65674165945379E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68875847442168E-16   6.25763432186385E-15
  7    5     7.00302666160924E-14   8.40363199393109E-13
  8    5     6.41557622051734E-09   8.34024908667254E-08
  9    5     1.95527668038305E-06   2.73738735253626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70039443570560E-19   2.04047332284673E-18
  7    6     6.07005754168020E-17   7.89107480418426E-16
  8    6     9.35451519957027E-14   1.30963212793984E-12
  9    6     6.07933112701259E-13   9.11899669051888E-12
 10    6     2.42068036340046E-07   3.87308858144073E-06
 11    6     5.42915520777394E-06   9.22956385321570E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82819512411840E-25   9.55947317376575E-24
  8    7     2.72021468326524E-16   4.08032202489787E-15
  9    7     1.80381720655023E-14   2.88610753048037E-13
 10    7     1.99699265666967E-13   3.39488751633843E-12
 11    7     1.79914599058644E-13   3.23846278305559E-12
 12    7     3.85608334673716E-14   7.32655835880060E-13
 13    7     6.05187717349147E-07   1.21037543469829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18650187810194E-24   1.14984030049631E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.00888298675787E-20   3.61598937616417E-19
 11    8     1.36758274539638E-16   2.59840721625313E-15
 12    8     7.44913096580512E-15   1.48982619316102E-13
 13    8     5.22293252724436E-13   1.09681583072131E-11
 14    8     7.39622093131761E-08   1.62716860488987E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.28895448952845E-25   1.00490135301040E-23
 11    9     6.71955609875872E-25   1.34391121975174E-23
 12    9     3.95958573539468E-21   8.31513004432883E-20
 13    9     3.44195195141794E-16   7.57229429311946E-15
 14    9     1.91652572957631E-17   4.40800917802551E-16
 15    9     5.62181111863751E-17   1.34923466847300E-15
 16    9     4.46838902815748E-13   1.11709725703937E-11
 17    9     1.92738397033365E-10   5.01119832286748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.45788947142247E-24   7.95314578427167E-23
 14   10     6.21949770423080E-22   1.49267944901539E-20
 15   10     8.65442340385969E-17   2.16360585096492E-15
 16   10     1.78500109004583E-16   4.64100283411916E-15
 17   10     2.90706660133863E-17   7.84907982361429E-16
 18   10     1.90124431765638E-16   5.32348408943787E-15
 19   10     1.32006334677451E-17   3.82818370564607E-16
 20   10     9.24183670928192E-17   2.77255101278458E-15
 21   10     3.80191128253641E-17   1.17859249758629E-15
 22   10     1.03526599969461E-10   3.31285119902276E-09
 23   10     3.83612069945032E-25   1.26591983081860E-23
 24   10     5.24033033328232E-21   1.78171231331599E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.47062051875591E-25   1.74706754006410E-23
 17   11     1.18544224082328E-24   3.31923827430518E-23
 18   11     5.53399905531151E-21   1.60485972604034E-19
 19   11     3.87513365184969E-20   1.16254009555491E-18
 20   11     1.43435788645504E-17   4.44650944801062E-16
 21   11     1.31854769067728E-16   4.21935261016730E-15
 22   11     3.50036594785608E-16   1.15512076279251E-14
 23   11     1.30545485938322E-17   4.43854652190296E-16
 24   11     3.44865416577171E-11   1.20702895802010E-09
 25   11     4.09493419939255E-23   1.47417631178132E-21
 26   11     1.80810841442168E-20   6.69000113336021E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
