    time    temp    dens
   4.94254380800838E+02   1.00000000000000E-02   3.27237724835934E-06
     nin     zin       y       x
  1    0     2.63940639721759E-06   2.63940639721759E-06
  0    1     1.24259531317629E-06   1.24259531317629E-06
  1    1     7.49596254717160E-10   1.49919250943432E-09
  2    1     3.27674862576127E-08   9.83024587728382E-08
  1    2     5.62834158426411E-15   1.68850247527923E-14
  2    2     2.75289399994376E-04   1.10115759997750E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.14036935800127E-23   6.84221614800763E-23
  4    3     2.81972786151042E-09   1.97380950305729E-08
  5    3     1.92919030579534E-16   1.54335224463627E-15
  6    3     2.85585624570318E-24   2.57027062113286E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276741721488E-06   1.04649067549339E-05
  6    4     7.82285426470097E-07   7.82285426470097E-06
  7    4     6.69465757179621E-14   7.36412332897583E-13
  8    4     6.38777758750518E-24   7.66533310500621E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39484329715460E-18   1.39484329715460E-17
  6    5     2.25144539314492E-08   2.47658993245941E-07
  7    5     4.13208830177441E-18   4.95850596212929E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506827349655E-07   5.28608192819586E-06
  7    6     2.05444404993007E-08   2.67077726490909E-07
  8    6     1.29835071731258E-08   1.81769100423761E-07
  9    6     7.66344928253775E-18   1.14951739238066E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70979578604634E-12   6.59371410046488E-11
  8    7     7.01207863359414E-06   1.05181179503912E-04
  9    7     1.93336540369747E-14   3.09338464591595E-13
 10    7     1.32962739187965E-22   2.26036656619540E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679678834560E-07   2.79487486135297E-06
  9    8     2.84074957347069E-09   4.82927427490018E-08
 10    8     1.84215069814365E-08   3.31587125665858E-07
 11    8     1.99064492963508E-12   3.78222536630666E-11
 12    8     3.83309667470080E-17   7.66619334940161E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62025453026180E-07   8.77848360749742E-06
 11    9     1.07941508581982E-15   2.15883017163965E-14
 12    9     3.11867056518849E-20   6.54920818689582E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92631705806672E-07   1.98526341161334E-05
 11   10     3.32703896144457E-07   6.98678181903360E-06
 12   10     8.46657169862011E-06   1.86264577369642E-04
 13   10     5.94600701971313E-11   1.36758161453402E-09
 14   10     3.74084548728041E-09   8.97802916947299E-08
 15   10     1.39594310461526E-18   3.48985776153815E-17
