    time    temp    dens
   1.03839355866856E+04   1.00000000000000E-02   3.52881580717612E-10
     nin     zin       y       x
  1    0     1.51754109961599E-11   1.51754109961599E-11
  0    1     3.49704723860356E-06   3.49704723860356E-06
  1    1     8.64374065591703E-10   1.72874813118341E-09
  2    1     3.27669223886726E-08   9.83007671660179E-08
  1    2     5.69650330059710E-13   1.70895099017913E-12
  2    2     2.76916155637864E-04   1.10766462255146E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01140565129476E-23   1.20684339077686E-22
  4    3     2.81971802675290E-09   1.97380261872703E-08
  5    3     1.18831320473070E-25   9.50650563784559E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419273E-06   1.04648920577345E-05
  6    4     7.82286554585237E-07   7.82286554585237E-06
  7    4     3.67348469086789E-23   4.04083315995468E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21391186027176E-16   1.21391186027176E-15
  6    5     2.25149831918077E-08   2.47664815109885E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462589E-07   5.28607813755106E-06
  7    6     2.05447740890489E-08   2.67082063157636E-07
  8    6     1.29836492373862E-08   1.81771089323407E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70745936315960E-12   6.59044310842344E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     1.13024401871076E-23   1.80839042993721E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908407E-07   2.79487916653452E-06
  9    8     2.84067115098651E-09   4.82914095667707E-08
 10    8     1.84215154835743E-08   3.31587278704337E-07
 11    8     1.75168973917869E-25   3.32821050443951E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118801E-07   8.77852128625722E-06
 11    9     5.09444053564386E-25   1.01888810712877E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775137821E-07   1.98524755027564E-05
 11   10     3.32581225139516E-07   6.98420572792984E-06
 12   10     8.46660992387549E-06   1.86265418325261E-04
 13   10     1.90674896910610E-20   4.38552262894404E-19
 14   10     8.53033593868193E-23   2.04728062528366E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
