    time    temp    dens
   1.31082487986391E+01   5.17891646067168E-02   1.75420732062605E-01
     nin     zin       y       x
  1    0     1.06355833728302E-07   1.06355833728302E-07
  0    1     5.62843102601552E-10   5.62843102601552E-10
  1    1     1.33987306598538E-12   2.67974613197075E-12
  2    1     3.27724624962606E-08   9.83173874887818E-08
  1    2     5.04937557829849E-18   1.51481267348955E-17
  2    2     2.75150448662829E-04   1.10060179465132E-03
  4    2     3.85508060007015E-12   2.31304836004209E-11
  3    3     1.42736746023313E-12   8.56420476139881E-12
  4    3     2.81877521151305E-09   1.97314264805913E-08
  5    3     4.64851430367731E-13   3.71881144294184E-12
  6    3     4.57482229779092E-16   4.11734006801183E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16325639184182E-06   1.04693075265764E-05
  6    4     7.81937268040601E-07   7.81937268040601E-06
  7    4     1.27192994395683E-10   1.39912293835252E-09
  8    4     2.62658273118176E-17   3.15189927741812E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53737840034603E-21   2.53737840034603E-20
  6    5     2.22655927530260E-08   2.44921520283286E-07
  7    5     4.26433035113983E-14   5.11719642136779E-13
  8    5     3.28155784460687E-20   4.26602519798893E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40604479849157E-07   5.28725375818989E-06
  7    6     2.04379387612599E-08   2.65693203896379E-07
  8    6     1.29441153762296E-08   1.81217615267214E-07
  9    6     7.65071581784772E-12   1.14760737267716E-10
 10    6     1.31352068593701E-10   2.10163309749922E-09
 11    6     1.86534435903557E-17   3.17108541036047E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47494462989762E-24   1.91742801886691E-23
  7    7     5.44067142486342E-12   7.61693999480878E-11
  8    7     7.01213313837414E-06   1.05181997075612E-04
  9    7     4.63256710709435E-08   7.41210737135096E-07
 10    7     5.25079599307079E-09   8.92635318822035E-08
 11    7     4.58332532036517E-14   8.24998557665730E-13
 12    7     2.33145995007009E-19   4.42977390513317E-18
 13    7     1.19975922345376E-25   2.39951844690753E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23193323377427E-07   1.97109317403883E-06
  9    8     2.59392142958194E-09   4.40966643028930E-08
 10    8     1.84201549656713E-08   3.31562789382084E-07
 11    8     3.48909755164484E-07   6.62928534812520E-06
 12    8     5.97575048889818E-07   1.19515009777964E-05
 13    8     2.16656967441078E-08   4.54979631626264E-07
 14    8     2.16017344251694E-07   4.75238157353727E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13837065221683E-07   2.16290423921198E-06
 11    9     3.04894686433814E-07   6.09789372867628E-06
 12    9     8.61022213147974E-08   1.80814664761075E-06
