    time    temp    dens
   9.52391553108910E+00   7.09424094758078E-02   4.57370702422436E-01
     nin     zin       y       x
  1    0     5.76636036698057E-08   5.76636036698057E-08
  0    1     2.35143601724114E-10   2.35143601724114E-10
  1    1     3.60188563902605E-13   7.20377127805210E-13
  2    1     3.27334987578936E-08   9.82004962736807E-08
  1    2     3.66966824836681E-18   1.10090047451004E-17
  2    2     2.75150318736918E-04   1.10060127494767E-03
  4    2     7.70424471284147E-11   4.62254682770488E-10
  3    3     1.80140257905970E-11   1.08084154743582E-10
  4    3     2.81942490677160E-09   1.97359743474012E-08
  5    3     7.73399364280381E-13   6.18719491424305E-12
  6    3     2.58164649287959E-13   2.32348184359163E-12
  3    4     5.41653157798454E-24   3.79157210458918E-23
  5    4     1.16335032578203E-06   1.04701529320383E-05
  6    4     7.81869284406086E-07   7.81869284406086E-06
  7    4     1.23731386999140E-10   1.36104525699054E-09
  8    4     3.61567254814382E-17   4.33880705777259E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35308956835870E-20   1.35308956835870E-19
  6    5     2.22519250705351E-08   2.44771175775886E-07
  7    5     1.07054317091934E-13   1.28465180510320E-12
  8    5     1.15256255043720E-19   1.49833131556835E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40622729057358E-07   5.28747274868829E-06
  7    6     2.04115931102992E-08   2.65350710433889E-07
  8    6     1.29373351262165E-08   1.81122691767032E-07
  9    6     2.04745926273975E-11   3.07118889410962E-10
 10    6     3.23406206490320E-09   5.17449930384511E-08
 11    6     9.24137011350536E-16   1.57103291929591E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98623120906680E-23   3.88210057178685E-22
  7    7     5.56615433453969E-12   7.79261606835557E-11
  8    7     7.00913317649788E-06   1.05136997647468E-04
  9    7     6.54129272362616E-08   1.04660683578019E-06
 10    7     9.48767591999138E-09   1.61290490639853E-07
 11    7     2.03346572660461E-12   3.66023830788830E-11
 12    7     1.99078016962209E-16   3.78248232228197E-15
 13    7     2.14830153392851E-22   4.29660306785702E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.99697729518268E-08   1.59951636722923E-06
  9    8     2.38372099275760E-09   4.05232568768791E-08
 10    8     1.84186823993609E-08   3.31536283188496E-07
 11    8     3.83249155783546E-07   7.28173395988738E-06
 12    8     7.17400288001929E-07   1.43480057600386E-05
 13    8     4.45223483433208E-08   9.34969315209737E-07
 14    8     6.42660929336300E-07   1.41385404453986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.06684046956142E-08   1.53269968921667E-06
 11    9     2.59334395452247E-07   5.18668790904493E-06
 12    9     1.10297380303743E-07   2.31624498637860E-06
 13    9     3.21017983662152E-06   7.06239564056735E-05
 14    9     2.29718597400324E-10   5.28352774020746E-09
 15    9     2.84068814387170E-15   6.81765154529208E-14
 16    9     8.97130494095588E-22   2.24282623523897E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67911140205399E-08   1.53582228041080E-06
 11   10     1.32849125467380E-07   2.78983163481499E-06
 12   10     4.63622184699531E-06   1.01996880633897E-04
 13   10     1.13630942456885E-08   2.61351167650835E-07
 14   10     1.94536509859996E-08   4.66887623663991E-07
 15   10     5.66670531351099E-12   1.41667632837775E-10
 16   10     3.91646761862375E-18   1.01828158084218E-16
 17   10     2.09310631489151E-25   5.65138705020709E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64266987146008E-24   3.61387371721218E-23
 12   11     1.01552554793028E-09   2.33570876023964E-08
 13   11     5.57821526977106E-10   1.33877166474505E-08
 14   11     4.54581662871762E-08   1.13645415717940E-06
 15   11     6.40216717307319E-10   1.66456346499903E-08
 16   11     2.66601073979318E-12   7.19822899744160E-11
 17   11     5.68079098540256E-17   1.59062147591272E-15
 18   11     8.20566499983193E-21   2.37964284995126E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
