    time    temp    dens
   2.17529947660622E-02   1.30783910172530E-01   3.83846672828448E+07
     nin     zin       y       x
  1    0     8.62815494242763E-01   8.62815494242763E-01
  0    1     7.94502440362339E-16   7.94502440362339E-16
  1    1     1.04943122627009E-13   2.09886245254017E-13
  2    1     7.35834093446672E-09   2.20750228034002E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76871414448907E-06   7.07485657795628E-06
  4    2     2.63441807073855E-07   1.58065084244313E-06
  3    3     4.09567688369902E-23   2.45740613021941E-22
  4    3     1.09109780605843E-18   7.63768464240899E-18
  5    3     2.16464907692825E-18   1.73171926154260E-17
  6    3     2.62566889357129E-09   2.36310200421416E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91983402979014E-15   2.62785062681113E-14
  6    4     7.88783697750811E-15   7.88783697750811E-14
  7    4     9.48371677081535E-15   1.04320884478969E-13
  8    4     2.93899667678119E-06   3.52679601213743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02345867406896E-18   3.32580454147586E-17
  7    5     1.68140882292440E-15   2.01769058750928E-14
  8    5     4.41970296189496E-13   5.74561385046344E-12
  9    5     8.54366946524705E-07   1.19611372513459E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49779666666364E-24   1.79735599999637E-23
  7    6     7.08213678403386E-22   9.20677781924401E-21
  8    6     2.88116126059276E-15   4.03362576482986E-14
  9    6     2.07537541620181E-14   3.11306312430272E-13
 10    6     2.98875084972194E-14   4.78200135955510E-13
 11    6     3.95492449357546E-07   6.72337163907828E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.08497488187342E-24   4.62746232281013E-23
  9    7     7.15882940706352E-17   1.14541270513016E-15
 10    7     1.12700492731257E-15   1.91590837643137E-14
 11    7     1.01535003881540E-15   1.82763006986773E-14
 12    7     2.12958786895437E-16   4.04621695101330E-15
 13    7     8.14543337231467E-09   1.62908667446293E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.33568748058559E-20   2.53780621311261E-19
 12    8     7.85687554778216E-18   1.57137510955643E-16
 13    8     5.50884324836015E-16   1.15685708215563E-14
 14    8     1.88139983282116E-10   4.13907963220655E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82200693077156E-25   3.82621455462028E-24
 13    9     6.82783528897636E-20   1.50212376357480E-18
 14    9     3.80183084069361E-21   8.74421093359530E-20
 15    9     1.11520426752930E-20   2.67649024207033E-19
 16    9     4.51103208010119E-21   1.12775802002530E-19
 17    9     1.74675956059356E-13   4.54157485754326E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.05916503060007E-22   1.01479125765002E-20
 16   10     4.96044789291488E-21   1.28971645215787E-19
 17   10     6.93612658079306E-23   1.87275417681413E-21
 18   10     6.75767501386413E-22   1.89214900388196E-20
 19   10     3.55282432008886E-23   1.03031905282577E-21
 20   10     4.29462457765068E-22   1.28838737329520E-20
 21   10     8.29902303910976E-23   2.57269714212403E-21
 22   10     2.55109311300507E-14   8.16349796161624E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
