    time    temp    dens
   1.12486184933860E-01   8.77115910729685E-01   2.77598671825560E+05
     nin     zin       y       x
  1    0     8.16001461169249E-01   8.16001461169249E-01
  0    1     1.53614982858909E-13   1.53614982858909E-13
  1    1     4.67110537815065E-12   9.34221075630129E-12
  2    1     1.96580767465267E-08   5.89742302395801E-08
  1    2     4.56485996089928E-25   1.36945798826978E-24
  2    2     2.81145750408384E-05   1.12458300163354E-04
  4    2     2.43520087981156E-07   1.46112052788694E-06
  3    3     2.48857419606116E-21   1.49314451763670E-20
  4    3     1.29270284594993E-14   9.04891992164950E-14
  5    3     1.60743513447644E-14   1.28594810758115E-13
  6    3     6.26866108801765E-07   5.64179497921588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01311068121730E-14   3.61179961309557E-13
  6    4     1.05043881594848E-11   1.05043881594848E-10
  7    4     2.66826383530102E-13   2.93509021883112E-12
  8    4     1.92780785314594E-06   2.31336942377513E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.10856446950074E-16   1.00194209164508E-14
  7    5     9.26507602492965E-14   1.11180912299156E-12
  8    5     1.96668939084278E-07   2.55669620809562E-06
  9    5     1.42536488374939E-06   1.99551083724914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92161741512081E-19   4.70594089814497E-18
  7    6     3.16807615046576E-15   4.11849899560549E-14
  8    6     1.33804462582481E-13   1.87326247615473E-12
  9    6     8.30908928902052E-13   1.24636339335308E-11
 10    6     3.72691988877376E-06   5.96307182203802E-05
 11    6     3.83385651326537E-06   6.51755607255112E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.60706353316537E-24   1.20498889464315E-22
  8    7     7.16782788879675E-15   1.07517418331951E-13
  9    7     3.77658763819239E-14   6.04254022110783E-13
 10    7     2.98901493166074E-13   5.08132538382325E-12
 11    7     2.69288660573637E-13   4.84719589032547E-12
 12    7     7.04072540288412E-13   1.33773782654798E-11
 13    7     9.66656740848224E-07   1.93331348169645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.88961282754712E-22   9.42338052407538E-21
  9    8     2.18011121115315E-24   3.70618905896036E-23
 10    8     2.52352886515093E-19   4.54235195727167E-18
 11    8     4.92766735131728E-16   9.36256796750283E-15
 12    8     2.03260477211486E-14   4.06520954422972E-13
 13    8     1.42514958202482E-12   2.99281412225212E-11
 14    8     1.64973117348535E-07   3.62940858166778E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94411904701792E-23   3.69382618933405E-22
 11    9     2.35317747520661E-23   4.70635495041322E-22
 12    9     5.79685386463557E-20   1.21733931157347E-18
 13    9     1.32364571188473E-15   2.91202056614640E-14
 14    9     7.37024291760929E-17   1.69515587105014E-15
 15    9     2.16193867401478E-16   5.18865281763548E-15
 16    9     5.52594246953656E-11   1.38148561738414E-09
 17    9     4.55349948073664E-10   1.18390986499153E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.78351882354033E-25   1.27237414117887E-23
 13   10     1.69740841377326E-22   3.90403935167849E-21
 14   10     1.16735159666129E-19   2.80164383198709E-18
 15   10     2.93104328176236E-15   7.32760820440590E-14
 16   10     4.19096673372880E-15   1.08965135076949E-13
 17   10     8.98931534859391E-16   2.42711514412035E-14
 18   10     5.59273453977981E-15   1.56596567113835E-13
 19   10     3.98780972660259E-16   1.15646482071475E-14
 20   10     2.67226646949950E-15   8.01679940849850E-14
 21   10     1.17254349449511E-15   3.63488483293486E-14
 22   10     1.75060335076794E-09   5.60193072245741E-08
 23   10     1.97604416666363E-22   6.52094574998998E-21
 24   10     9.53200685066985E-20   3.24088232922775E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.06861649178632E-25   5.17154122946579E-24
