    time    temp    dens
   5.42255006957838E+03   1.00000000000000E-02   2.47801673019280E-09
     nin     zin       y       x
  1    0     3.71073543049794E-09   3.71073543049794E-09
  0    1     3.49349273593238E-06   3.49349273593238E-06
  1    1     8.64373256286840E-10   1.72874651257368E-09
  2    1     3.27672120672019E-08   9.83016362016058E-08
  1    2     2.79972048605511E-13   8.39916145816533E-13
  2    2     2.76493885500764E-04   1.10597554200306E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99894982560832E-23   1.19936989536499E-22
  4    3     2.81971802679282E-09   1.97380261875497E-08
  5    3     2.04136770465682E-22   1.63309416372545E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419849E-06   1.04648920577864E-05
  6    4     7.82286554642672E-07   7.82286554642672E-06
  7    4     6.35622783834447E-20   6.99185062217892E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99718763785583E-17   5.99718763785583E-16
  6    5     2.25149831901061E-08   2.47664815091167E-07
  7    5     4.39856070402414E-24   5.27827284482897E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511463705E-07   5.28607813756446E-06
  7    6     2.05447740878707E-08   2.67082063142320E-07
  8    6     1.29836494849492E-08   1.81771092789289E-07
  9    6     8.01290556935615E-24   1.20193583540342E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70721130662433E-12   6.59009582927406E-11
  8    7     7.01207832929953E-06   1.05181174939493E-04
  9    7     1.94829528589758E-20   3.11727245743613E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947907506E-07   2.79487916652009E-06
  9    8     2.84067115126347E-09   4.82914095714790E-08
 10    8     1.84215154835443E-08   3.31587278703797E-07
 11    8     3.05477850547612E-22   5.80407916040463E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118827E-07   8.77852128625772E-06
 11    9     8.80130758273158E-22   1.76026151654632E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623775165833E-07   1.98524755033167E-05
 11   10     3.32581225572677E-07   6.98420573702621E-06
 12   10     8.46660992374058E-06   1.86265418322293E-04
 13   10     3.34716644708797E-17   7.69848282830234E-16
 14   10     3.38086897935107E-16   8.11408555044257E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
