    time    temp    dens
   1.11108895442862E+00   5.75440449630717E-01   2.88050382300809E+02
     nin     zin       y       x
  1    0     1.48917071375294E-03   1.48917071375294E-03
  0    1     1.34982758724503E-10   1.34982758724503E-10
  1    1     2.16796727727664E-09   4.33593455455329E-09
  2    1     3.87740163531483E-09   1.16322049059445E-08
  1    2     2.07181440385966E-17   6.21544321157897E-17
  2    2     2.75476637394314E-04   1.10190654957726E-03
  4    2     1.01938434187512E-07   6.11630605125073E-07
  3    3     7.92599854300669E-16   4.75559912580402E-15
  4    3     1.77470518108148E-11   1.24229362675704E-10
  5    3     1.33460631009469E-11   1.06768504807575E-10
  6    3     1.66503105057141E-06   1.49852794551426E-05
  3    4     5.66378479989155E-24   3.96464935992408E-23
  5    4     3.07915933697593E-09   2.77124340327834E-08
  6    4     7.51282854184084E-07   7.51282854184084E-06
  7    4     2.25734218659415E-12   2.48307640525357E-11
  8    4     5.24574896890750E-09   6.29489876268900E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02641991234515E-22   1.02641991234515E-21
  6    5     1.46457636487703E-11   1.61103400136473E-10
  7    5     1.52653424538681E-10   1.83184109446417E-09
  8    5     9.63839727715635E-09   1.25299164603033E-07
  9    5     2.45004923128292E-10   3.43006892379609E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91602196031313E-11   3.49922635237575E-10
  7    6     1.45175528084730E-10   1.88728186510149E-09
  8    6     6.79091083399236E-10   9.50727516758931E-09
  9    6     1.61656138507413E-09   2.42484207761120E-08
 10    6     7.14059142396790E-06   1.14249462783486E-04
 11    6     4.30413132180095E-09   7.31702324706162E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13389634911913E-24   1.47406525385487E-23
  7    7     2.57620128032836E-17   3.60668179245970E-16
  8    7     8.43570081477420E-09   1.26535512221613E-07
  9    7     1.36214827756843E-08   2.17943724410950E-07
 10    7     2.86920734419893E-08   4.87765248513818E-07
 11    7     1.87181968721301E-08   3.36927543698342E-07
 12    7     3.66887165928482E-09   6.97085615264115E-08
 13    7     1.58355036766604E-06   3.16710073533207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
