    time    temp    dens
   1.67304067110954E+00   3.94537662177958E-01   8.43714378921717E+01
     nin     zin       y       x
  1    0     3.60689929307090E-08   3.60689929307090E-08
  0    1     3.51315057759473E-13   3.51315057759473E-13
  1    1     7.57800988873381E-14   1.51560197774676E-13
  2    1     8.04160786298108E-09   2.41248235889432E-08
  1    2     1.08377457951812E-18   3.25132373855437E-18
  2    2     2.75104399140291E-04   1.10041759656116E-03
  4    2     6.27079210935291E-08   3.76247526561175E-07
  3    3     9.17742465732605E-11   5.50645479439563E-10
  4    3     2.12371034951262E-09   1.48659724465884E-08
  5    3     2.42111555309509E-12   1.93689244247607E-11
  6    3     5.67456073343055E-07   5.10710466008750E-06
  3    4     2.09426061776473E-19   1.46598243243531E-18
  5    4     6.34249393873938E-07   5.70824454486545E-06
  6    4     7.80029075344735E-07   7.80029075344735E-06
  7    4     3.10594350956096E-15   3.41653786051706E-14
  8    4     1.21361708979539E-16   1.45634050775447E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51298049972532E-15   1.51298049972532E-14
  6    5     1.62798950090616E-08   1.79078845099678E-07
  7    5     1.28076706672226E-11   1.53692048006671E-10
  8    5     5.51054182931714E-13   7.16370437811229E-12
  9    5     8.31034661582842E-19   1.16344852621598E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10485575167738E-07   4.92582690201286E-06
  7    6     1.91914906471688E-08   2.49489378413195E-07
  8    6     1.13817775521269E-08   1.59344885729776E-07
  9    6     1.61710605611501E-10   2.42565908417251E-09
 10    6     4.24400520587606E-06   6.79040832940170E-05
 11    6     2.47089454086153E-11   4.20052071946460E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07424473031805E-19   1.39651814941347E-18
  7    7     7.87656682973026E-12   1.10271935616224E-10
  8    7     2.81525114727612E-06   4.22287672091418E-05
  9    7     8.79037092935197E-08   1.40645934869632E-06
 10    7     3.45999060510032E-08   5.88198402867055E-07
 11    7     1.12739292530053E-08   2.02930726554095E-07
 12    7     1.28323217482889E-09   2.43814113217488E-08
 13    7     9.18647161159313E-08   1.83729432231863E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04122138405943E-24   3.06183207608915E-23
  8    8     6.65766632425017E-09   1.06522661188003E-07
  9    8     3.55635348900817E-10   6.04580093131389E-09
 10    8     8.79139154960583E-09   1.58245047892905E-07
 11    8     4.52263376235967E-07   8.59300414848337E-06
 12    8     9.96382997453438E-07   1.99276599490688E-05
 13    8     2.16855511621717E-07   4.55396574405606E-06
 14    8     7.13227953630037E-06   1.56910149798608E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66227184352066E-24   6.22586213398512E-23
  9    9     1.18706595287507E-21   2.13671871517513E-20
 10    9     2.57066676274193E-09   4.88426684920966E-08
 11    9     1.40729721546983E-08   2.81459443093965E-07
 12    9     3.31854797842775E-08   6.96895075469828E-07
 13    9     1.29859596568040E-06   2.85691112449688E-05
 14    9     2.32536911441359E-09   5.34834896315126E-08
 15    9     1.22889867482605E-09   2.94935681958251E-08
 16    9     6.57629950696596E-10   1.64407487674149E-08
 17    9     1.11504498844393E-14   2.89911696995421E-13
