    time    temp    dens
   2.25739125298116E+00   2.94913486870639E-01   3.43474446924413E+01
     nin     zin       y       x
  1    0     1.84186743063106E-08   1.84186743063106E-08
  0    1     1.14158178460034E-12   1.14158178460034E-12
  1    1     4.67482257964193E-14   9.34964515928385E-14
  2    1     1.50231637276706E-08   4.50694911830118E-08
  1    2     8.28265930310620E-18   2.48479779093186E-17
  2    2     2.75103532017431E-04   1.10041412806972E-03
  4    2     3.78651410488934E-08   2.27190846293360E-07
  3    3     2.94881880083160E-10   1.76929128049896E-09
  4    3     2.54766582799944E-09   1.78336607959961E-08
  5    3     7.08720471936465E-12   5.66976377549172E-11
  6    3     1.86326127204122E-07   1.67693514483709E-06
  3    4     2.18227968111657E-19   1.52759577678160E-18
  5    4     9.79551228557484E-07   8.81596105701736E-06
  6    4     7.81036997639378E-07   7.81036997639378E-06
  7    4     1.49453088557566E-13   1.64398397413323E-12
  8    4     9.02298251678015E-19   1.08275790201362E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64541695696929E-16   7.64541695696929E-15
  6    5     2.13078477998329E-08   2.34386325798162E-07
  7    5     2.90617329457158E-12   3.48740795348590E-11
  8    5     5.86043987495093E-15   7.61857183743621E-14
  9    5     1.19539730011912E-21   1.67355622016677E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40178757425766E-07   5.28214508910919E-06
  7    6     1.99731498412272E-08   2.59650947935953E-07
  8    6     1.21668353817794E-08   1.70335695344912E-07
  9    6     1.48265396483013E-10   2.22398094724520E-09
 10    6     2.47098855672831E-06   3.95358169076529E-05
 11    6     7.42228872903130E-11   1.26178908393532E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61351086419365E-20   7.29756412345174E-19
  7    7     6.88868431366787E-12   9.64415803913502E-11
  8    7     4.56788503267218E-06   6.85182754900827E-05
  9    7     1.02652055317562E-07   1.64243288508100E-06
 10    7     3.15189362006638E-08   5.35821915411284E-07
 11    7     5.87934989833293E-09   1.05828298169993E-07
 12    7     3.87250794867909E-10   7.35776510249028E-09
 13    7     4.87173674689651E-09   9.74347349379301E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39032133240237E-24   2.08548199860355E-23
  8    8     1.51431238032163E-08   2.42289980851460E-07
  9    8     8.54557828734798E-10   1.45274830884916E-08
 10    8     1.35145732698992E-08   2.43262318858186E-07
 11    8     4.71686661570002E-07   8.96204656983004E-06
 12    8     1.02635769605295E-06   2.05271539210590E-05
 13    8     1.92980937531974E-07   4.05259968817146E-06
 14    8     5.95818689133564E-06   1.31080111609384E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
