    time    temp    dens
   1.52333561341439E+01   4.46939666942280E-02   1.11770748782571E-01
     nin     zin       y       x
  1    0     1.44905854301177E-07   1.44905854301177E-07
  0    1     8.65766634849210E-10   8.65766634849210E-10
  1    1     2.34420244409249E-12   4.68840488818498E-12
  2    1     3.27707782548523E-08   9.83123347645570E-08
  1    2     5.77240697807792E-18   1.73172209342337E-17
  2    2     2.75150465963940E-04   1.10060186385576E-03
  4    2     6.66366707710756E-13   3.99820024626454E-12
  3    3     3.02775537380367E-13   1.81665322428220E-12
  4    3     2.81853792972655E-09   1.97297655080859E-08
  5    3     3.86976492790567E-13   3.09581194232454E-12
  6    3     2.25786011393290E-17   2.03207410253961E-16
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16321276505579E-06   1.04689148855021E-05
  6    4     7.81968597225090E-07   7.81968597225090E-06
  7    4     1.25967123810659E-10   1.38563836191725E-09
  8    4     2.25765744233919E-17   2.70918893080703E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87252436896182E-21   1.87252436896182E-20
  6    5     2.22762953360883E-08   2.45039248696971E-07
  7    5     2.61299306359043E-14   3.13559167630852E-13
  8    5     1.76691350248502E-20   2.29698755323053E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40595500116714E-07   5.28714600140057E-06
  7    6     2.04492019817442E-08   2.65839625762675E-07
  8    6     1.29473437218082E-08   1.81262812105315E-07
  9    6     4.29437297818910E-12   6.44155946728365E-11
 10    6     2.01208092910030E-11   3.21932948656048E-10
 11    6     2.11617796483027E-18   3.59750254021145E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11963212987538E-25   4.05552176883800E-24
  7    7     5.38156315644930E-12   7.53418841902902E-11
  8    7     7.01221500614140E-06   1.05183225092121E-04
  9    7     3.77502055798700E-08   6.04003289277920E-07
 10    7     3.70036581030831E-09   6.29062187752413E-08
 11    7     5.64919813631432E-15   1.01685566453658E-13
 12    7     5.69199786019011E-21   1.08147959343612E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33272328036557E-07   2.13235724858492E-06
  9    8     2.67049678970585E-09   4.53984454249995E-08
 10    8     1.84201765353656E-08   3.31563177636581E-07
 11    8     3.30198381871048E-07   6.27376925554991E-06
 12    8     5.36110626101004E-07   1.07222125220201E-05
 13    8     1.41526539540630E-08   2.97205733035322E-07
 14    8     1.13489881430083E-07   2.49677739146183E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32242037793326E-07   2.51259871807320E-06
 11    9     3.19001207720815E-07   6.38002415441631E-06
 12    9     7.19350706989462E-08   1.51063648467787E-06
 13    9     1.56865023809741E-06   3.45103052381429E-05
 14    9     4.10988192716009E-11   9.45272843246821E-10
 15    9     7.87547382989942E-17   1.89011371917586E-15
 16    9     8.46594631381356E-24   2.11648657845339E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82090455274761E-07   3.64180910549523E-06
 11   10     2.17308383698301E-07   4.56347605766431E-06
 12   10     6.80289633356770E-06   1.49663719338489E-04
 13   10     1.61782710331589E-08   3.72100233762655E-07
 14   10     1.90790490202777E-08   4.57897176486665E-07
 15   10     7.80787126984455E-14   1.95196781746114E-12
 16   10     1.44751823627447E-20   3.76354741431362E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.30879457177625E-09   5.31022751508538E-08
 13   11     1.05892531276971E-09   2.54142075064729E-08
 14   11     4.13232598825515E-08   1.03308149706379E-06
 15   11     3.16735536033475E-10   8.23512393687035E-09
 16   11     8.54546772723618E-13   2.30727628635377E-11
 17   11     1.31681940313456E-17   3.68709432877678E-16
 18   11     1.34114920453478E-21   3.88933269315086E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
