    time    temp    dens
   1.19790965676137E+00   5.40700449974108E-01   2.29849068895328E+02
     nin     zin       y       x
  1    0     8.34546124883993E-07   8.34546124883993E-07
  0    1     1.85224272048972E-12   1.85224272048972E-12
  1    1     8.66774280095348E-13   1.73354856019070E-12
  2    1     3.79115631501308E-09   1.13734689450392E-08
  1    2     1.79120384616664E-20   5.37361153849991E-20
  2    2     2.75408806543497E-04   1.10163522617399E-03
  4    2     9.45615167842041E-08   5.67369100705224E-07
  3    3     1.73401228877247E-12   1.04040737326348E-11
  4    3     7.54611114283467E-10   5.28227779998427E-09
  5    3     1.03917102673669E-12   8.31336821389352E-12
  6    3     1.40875763769605E-06   1.26788187392644E-05
  3    4     6.99269802699162E-21   4.89488861889413E-20
  5    4     1.50335224304306E-07   1.35301701873876E-06
  6    4     7.75413047420363E-07   7.75413047420363E-06
  7    4     2.19886130519276E-15   2.41874743571204E-14
  8    4     3.24651601573826E-10   3.89581921888591E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.59096968545736E-18   8.59096968545736E-17
  6    5     1.86176708741011E-09   2.04794379615112E-08
  7    5     1.06367842975242E-09   1.27641411570290E-08
  8    5     4.46237676018455E-10   5.80108978823992E-09
  9    5     1.58553438126763E-14   2.21974813377469E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75969964550108E-08   9.31163957460129E-07
  7    6     1.17085389899772E-08   1.52211006869704E-07
  8    6     8.85376427547179E-09   1.23952699856605E-07
  9    6     1.35939779382516E-10   2.03909669073774E-09
 10    6     6.59255384231497E-06   1.05480861477040E-04
 11    6     5.05151812405034E-12   8.58758081088558E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98053832757015E-20   6.47469982584119E-19
  7    7     8.12620454801916E-13   1.13766863672268E-11
  8    7     5.05315392056284E-07   7.57973088084425E-06
  9    7     5.31827513575829E-08   8.50924021721327E-07
 10    7     3.70679595364818E-08   6.30155312120190E-07
 11    7     1.91280278477221E-08   3.44304501258999E-07
 12    7     3.40215547647118E-09   6.46409540529524E-08
 13    7     1.02079010223213E-06   2.04158020446425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28604148636867E-25   3.42906222955301E-24
  8    8     6.61320417042279E-10   1.05811266726765E-08
  9    8     1.16614277480438E-11   1.98244271716744E-10
 10    8     1.61563993254531E-09   2.90815187858155E-08
 11    8     1.30795320508942E-07   2.48511108966991E-06
 12    8     4.16632128627268E-07   8.33264257254536E-06
 13    8     2.33949812160728E-07   4.91294605537530E-06
 14    8     8.25609282071855E-06   1.81634042055808E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17394799171811E-25   1.04957115859208E-23
  9    9     1.15713270444770E-22   2.08283886800586E-21
 10    9     3.12638029852226E-11   5.94012256719230E-10
 11    9     2.81563578050582E-10   5.63127156101163E-09
 12    9     5.13808150044824E-09   1.07899711509413E-07
 13    9     2.36872071745452E-07   5.21118557839993E-06
 14    9     2.17132521615725E-09   4.99404799716168E-08
 15    9     2.81518444919662E-09   6.75644267807189E-08
 16    9     3.88081451742124E-08   9.70203629355309E-07
 17    9     2.90790817835412E-12   7.56056126372072E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.45041863993073E-13   6.90083727986145E-12
 11   10     1.15969278298204E-11   2.43535484426228E-10
 12   10     1.52490196162049E-09   3.35478431556509E-08
 13   10     3.70825751052000E-10   8.52899227419599E-09
 14   10     8.77601717067350E-09   2.10624412096164E-07
 15   10     3.28704110978539E-08   8.21760277446348E-07
 16   10     3.54445041119930E-09   9.21557106911819E-08
 17   10     8.87464725737132E-11   2.39615475949026E-09
 18   10     1.04346574085773E-10   2.92170407440165E-09
 19   10     3.21414634953205E-12   9.32102441364296E-11
 20   10     4.88729627999105E-13   1.46618888399731E-11
 21   10     9.26174996146815E-16   2.87114248805513E-14
 22   10     2.60605997038948E-16   8.33939190524635E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14985204828752E-23   2.52967450623255E-22
 12   11     7.73898154807910E-14   1.77996575605819E-12
 13   11     4.00093763444605E-13   9.60225032267052E-12
 14   11     8.34710984575477E-10   2.08677746143869E-08
 15   11     6.51169207364612E-10   1.69303993914799E-08
 16   11     1.50594583352211E-09   4.06605375050970E-08
 17   11     2.86729329993910E-10   8.02842123982949E-09
 18   11     5.84237348646140E-10   1.69428831107381E-08
 19   11     8.01855017242615E-11   2.40556505172784E-09
 20   11     1.09437759809231E-10   3.39257055408615E-09
 21   11     2.67848178428037E-10   8.57114170969719E-09
 22   11     2.90688122346329E-15   9.59270803742887E-14
 23   11     1.78630956262263E-18   6.07345251291693E-17
 24   11     3.83332047539347E-21   1.34166216638772E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.53485923589218E-20   8.48366216614124E-19
 13   12     3.89978413772518E-14   9.74946034431296E-13
 14   12     1.10015885742481E-11   2.86041302930451E-10
 15   12     4.34448553337746E-11   1.17301109401192E-09
 16   12     5.06436922709018E-10   1.41802338358525E-08
 17   12     4.19835135530297E-10   1.21752189303786E-08
 18   12     1.94043250223888E-09   5.82129750671664E-08
 19   12     1.21913878831436E-09   3.77933024377452E-08
 20   12     8.74243858653985E-09   2.79758034769275E-07
 21   12     1.50922585074506E-09   4.98044530745871E-08
 22   12     2.79179594039548E-09   9.49210619734465E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.04036318842712E-21   7.34530747833763E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.31365551346696E-16   8.94686988636080E-15
 15   13     2.02773960638415E-16   5.67767089787562E-15
 16   13     3.77606963084054E-12   1.09506019294376E-10
 17   13     6.16060652214234E-11   1.84818195664270E-09
 18   13     4.44721410131165E-10   1.37863637140661E-08
 19   13     1.19812301849888E-09   3.83399365919642E-08
 20   13     5.66385677723061E-09   1.86907273648610E-07
 21   13     2.92840704511655E-09   9.95658395339629E-08
 22   13     9.18950372346342E-09   3.21632630321220E-07
 23   13     6.37915813671536E-10   2.29649692921753E-08
 24   13     1.75415182637872E-10   6.49036175760127E-09
 25   13     5.69639149378538E-14   2.16462876763844E-12
 26   13     5.83678225175794E-12   2.27634507818560E-10
 27   13     1.50103530128316E-25   6.00414120513265E-24
 28   13     4.42291279116043E-23   1.81339424437577E-21
