    time    temp    dens
   2.73197272503754E+00   2.44444727266452E-01   1.93769700928751E+01
     nin     zin       y       x
  1    0     1.55363943031055E-08   1.55363943031055E-08
  0    1     3.26030173606348E-12   3.26030173606348E-12
  1    1     4.60822385221334E-14   9.21644770442668E-14
  2    1     1.97122093214832E-08   5.91366279644497E-08
  1    2     2.00559804725853E-17   6.01679414177560E-17
  2    2     2.75118676063819E-04   1.10047470425528E-03
  4    2     2.51528438526279E-08   1.50917063115767E-07
  3    3     4.21948060604350E-10   2.53168836362610E-09
  4    3     2.68900328420698E-09   1.88230229894488E-08
  5    3     7.51483484425396E-12   6.01186787540317E-11
  6    3     7.56518550638646E-08   6.80866695574781E-07
  3    4     1.45198128116580E-19   1.01638689681606E-18
  5    4     1.08858239319908E-06   9.79724153879172E-06
  6    4     7.81333329751802E-07   7.81333329751802E-06
  7    4     4.27136335763587E-12   4.69849969339946E-11
  8    4     1.23366784416853E-17   1.48040141300224E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56512383562043E-16   1.56512383562043E-15
  6    5     2.20622759306903E-08   2.42685035237593E-07
  7    5     1.56605592966964E-12   1.87926711560357E-11
  8    5     2.43701606844261E-16   3.16812088897539E-15
  9    5     1.87797909935766E-23   2.62917073910073E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40775609872352E-07   5.28930731846822E-06
  7    6     2.01362785878381E-08   2.61771621641896E-07
  8    6     1.24795247484314E-08   1.74713346478039E-07
  9    6     1.32004135023785E-10   1.98006202535677E-09
 10    6     1.59375423517741E-06   2.55000677628385E-05
 11    6     3.03486480796677E-11   5.15927017354351E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03363435820767E-20   5.24372466566997E-19
  7    7     6.47028870110736E-12   9.05840418155031E-11
  8    7     5.43564890211493E-06   8.15347335317239E-05
  9    7     1.07258323947136E-07   1.71613318315418E-06
 10    7     2.91912437125300E-08   4.96251143113011E-07
 11    7     3.46828652907408E-09   6.24291575233335E-08
 12    7     1.46851558058710E-10   2.79017960311549E-09
 13    7     4.58162275746894E-10   9.16324551493788E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.54959165060564E-25   1.13243874759085E-23
  8    8     2.22632322695146E-08   3.56211716312233E-07
  9    8     1.14572717809620E-09   1.94773620276355E-08
 10    8     1.55606386290535E-08   2.80091495322964E-07
 11    8     4.64770077017763E-07   8.83063146333751E-06
 12    8     1.00724853699269E-06   2.01449707398538E-05
 13    8     1.75364117193230E-07   3.68264646105782E-06
 14    8     5.14883087472660E-06   1.13274279243985E-04
