    time    temp    dens
   5.72385912234363E-01   7.03009811304635E-01   2.10692044743618E+03
     nin     zin       y       x
  1    0     5.35038585103014E-01   5.35038585103014E-01
  0    1     1.95447243379369E-11   1.95447243379369E-11
  1    1     6.07439415386957E-10   1.21487883077391E-09
  2    1     1.67868185855734E-07   5.03604557567201E-07
  1    2     5.97028489281414E-21   1.79108546784424E-20
  2    2     1.93882477505759E-04   7.75529910023038E-04
  4    2     1.62402724659808E-07   9.74416347958849E-07
  3    3     3.96567665142848E-19   2.37940599085709E-18
  4    3     7.65456555506666E-13   5.35819588854666E-12
  5    3     1.08496415594731E-12   8.67971324757848E-12
  6    3     3.00570642577471E-06   2.70513578319724E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42378994095217E-12   2.18141094685695E-11
  6    4     1.52518682245172E-08   1.52518682245172E-07
  7    4     1.40791080402885E-11   1.54870188443173E-10
  8    4     1.75728976220159E-07   2.10874771464191E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66150042165742E-14   2.92765046382316E-13
  7    5     1.86104514596237E-12   2.23325417515485E-11
  8    5     6.15813883922986E-08   8.00558049099882E-07
  9    5     7.41546499743476E-08   1.03816509964087E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31297412646476E-16   1.57556895175772E-15
  7    6     2.52783800083813E-13   3.28618940108957E-12
  8    6     2.56392799433898E-12   3.58949919207457E-11
  9    6     1.58386837132309E-11   2.37580255698463E-10
 10    6     9.13466185975604E-06   1.46154589756097E-04
 11    6     7.25587566190604E-07   1.23349886252403E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11930672358507E-22   5.76702941301909E-21
  8    7     4.39361171559836E-12   6.59041757339754E-11
  9    7     1.11219579185996E-11   1.77951326697594E-10
 10    7     4.80539650789324E-11   8.16917406341851E-10
 11    7     4.32917986516689E-11   7.79252375730040E-10
 12    7     9.59487202040901E-12   1.82302568387771E-10
 13    7     2.24766125744414E-06   4.49532251488828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.27325294512113E-19   1.16372047121938E-17
  9    8     4.59826456440801E-21   7.81704975949362E-20
 10    8     1.79456177144034E-17   3.23021118859261E-16
 11    8     2.08578021058568E-13   3.96298240011280E-12
 12    8     1.18486899055440E-11   2.36973798110880E-10
 13    8     8.30334493103290E-10   1.74370243551691E-08
 14    8     4.30165200355210E-06   9.46363440781461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.32531574759096E-21   6.31809992042283E-20
 11    9     6.28459908966851E-21   1.25691981793370E-19
 12    9     1.52080762808087E-15   3.19369601896983E-14
 13    9     8.56669958942744E-12   1.88467390967404E-10
 14    9     4.77003824749954E-13   1.09710879692489E-11
 15    9     1.39919539142128E-12   3.35806893941108E-11
 16    9     9.57833273132826E-09   2.39458318283207E-07
 17    9     1.69223837869377E-08   4.39981978460381E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.04279316170445E-24   2.18986563957934E-23
 12   10     8.38383938519939E-20   1.84444466474387E-18
 13   10     1.23057506026392E-18   2.83032263860702E-17
 14   10     4.90933921754150E-15   1.17824141220996E-13
 15   10     3.96597971674531E-13   9.91494929186329E-12
 16   10     2.87052110867803E-12   7.46335488256289E-11
 17   10     4.48607766158862E-13   1.21124096862893E-11
 18   10     2.95524666307766E-12   8.27469065661744E-11
