    time    temp    dens
   1.54804027678782E-01   9.39130870928343E-01   1.06504554174514E+05
     nin     zin       y       x
  1    0     7.90617752341375E-01   7.90617752341375E-01
  0    1     4.04069409236913E-13   4.04069409236913E-13
  1    1     1.14675333913412E-11   2.29350667826824E-11
  2    1     2.99441409470158E-08   8.98324228410474E-08
  1    2     3.27656521176744E-24   9.82969563530232E-24
  2    2     4.43730792501269E-05   1.77492317000507E-04
  4    2     2.34089746129974E-07   1.40453847677985E-06
  3    3     6.16345788064519E-21   3.69807472838712E-20
  4    3     3.59454062379122E-14   2.51617843665386E-13
  5    3     4.30743512210948E-14   3.44594809768758E-13
  6    3     1.11070408657421E-06   9.99633677916788E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28662626895910E-14   3.85796364206319E-13
  6    4     5.26495218461002E-11   5.26495218461002E-10
  7    4     2.94348587764830E-13   3.23783446541313E-12
  8    4     7.78475644532598E-07   9.34170773439117E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52060141791904E-15   1.67266155971094E-14
  7    5     1.20737664872270E-13   1.44885197846724E-12
  8    5     4.95723885158323E-07   6.44441050705820E-06
  9    5     5.16903080872881E-07   7.23664313222033E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63837699213702E-19   1.03660523905644E-17
  7    6     2.02283107983964E-14   2.62968040379153E-13
  8    6     2.18324831080373E-13   3.05654763512523E-12
  9    6     1.16610286805986E-12   1.74915430208979E-11
 10    6     8.23927449269494E-06   1.31828391883119E-04
 11    6     1.49593511315212E-06   2.54308969235861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83585909516923E-23   5.37020273323692E-22
  8    7     3.98320427245179E-14   5.97480640867768E-13
  9    7     1.14058960915049E-13   1.82494337464078E-12
 10    7     5.72998642763909E-13   9.74097692698646E-12
 11    7     5.16230094861661E-13   9.29214170750990E-12
 12    7     1.33902092395947E-11   2.54413975552299E-10
 13    7     1.32818316577136E-06   2.65636633154271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07063566138604E-20   1.71301705821766E-19
  9    8     3.80256622318235E-23   6.46436257941000E-22
 10    8     1.08531352143096E-18   1.95356433857573E-17
 11    8     1.87553230915918E-15   3.56351138740244E-14
 12    8     7.01705656156130E-14   1.40341131231226E-12
 13    8     4.91992233127234E-12   1.03318368956719E-10
 14    8     3.68365507519708E-07   8.10404116543358E-06
