    time    temp    dens
   1.20540137471349E+00   5.37704947135743E-01   2.25590028588671E+02
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.73056712097920E-18   2.08647580750355E-16
 17   15     9.37499952558032E-19   2.99999984818570E-17
 18   15     5.18384250010517E-12   1.71066802503471E-10
 19   15     3.28334396615886E-11   1.11633694849401E-09
 20   15     3.77446592529664E-10   1.32106307385382E-08
 21   15     2.04856764402412E-10   7.37484351848684E-09
 22   15     2.67108195416774E-09   9.88300323042065E-08
 23   15     2.02468903018006E-09   7.69381831468422E-08
 24   15     3.70339720342718E-09   1.44432490933660E-07
 25   15     2.11958534794472E-09   8.47834139177889E-08
 26   15     7.71238069010001E-09   3.16207608294100E-07
 27   15     1.64803082860566E-09   6.92172948014375E-08
 28   15     2.41349313466285E-08   1.03780204790503E-06
 29   15     1.04924078912688E-25   4.61665947215829E-24
 30   15     2.69377756213851E-22   1.21219990296233E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.17615309723831E-24   5.52791955702006E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.74330990070506E-22   1.56529226723267E-20
 18   16     3.58188460703985E-14   1.21784076639355E-12
 19   16     4.03922796324292E-14   1.41372978713502E-12
 20   16     7.86529711510795E-13   2.83150696143886E-11
 21   16     2.06107993618773E-11   7.62599576389461E-10
 22   16     1.26865681027959E-10   4.82089587906244E-09
 23   16     1.71052532844592E-10   6.67104878093910E-09
 24   16     1.56294476576957E-09   6.25177906307828E-08
 25   16     2.89801385210558E-09   1.18818567936329E-07
 26   16     7.38826219480280E-08   3.10307012181718E-06
 27   16     1.92483295140454E-08   8.27678169103951E-07
 28   16     9.99845100733300E-09   4.39931844322652E-07
 29   16     4.84781219990062E-10   2.18151548995528E-08
 30   16     2.72571789778236E-08   1.25383023297989E-06
 31   16     2.57535969060623E-16   1.21041905458493E-14
 32   16     2.50753866453925E-19   1.20361855897884E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18279201325406E-23   4.13977204638922E-22
 19   17     7.26243801368358E-25   2.61447768492609E-23
 20   17     5.41761759536549E-16   2.00451851028523E-14
 21   17     1.05322376985823E-16   4.00225032546127E-15
 22   17     9.30464336461549E-14   3.62881091220004E-12
 23   17     4.72657218465334E-13   1.89062887386134E-11
 24   17     1.06435831330209E-11   4.36386908453859E-10
 25   17     6.52475488157855E-10   2.74039705026299E-08
 26   17     2.93736113986451E-09   1.26306529014174E-07
 27   17     2.01431781826247E-09   8.86299840035486E-08
 28   17     4.44007091242963E-08   1.99803191059333E-06
 29   17     5.30066681249016E-09   2.43830673374547E-07
 30   17     1.55401924865878E-08   7.30389046869627E-07
 31   17     2.12887354620839E-11   1.02185930218002E-09
 32   17     3.05406222049346E-11   1.49649048804180E-09
 33   17     6.19398590340128E-17   3.09699295170064E-15
 34   17     4.81181346589770E-16   2.45402486760783E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.51073577663892E-22   9.54079595122789E-21
 21   18     7.07452624083016E-20   2.75906523392376E-18
 22   18     3.39046650949884E-17   1.35618660379954E-15
 23   18     1.03781451220120E-15   4.25503950002492E-14
 24   18     7.91430225670630E-13   3.32400694781664E-11
 25   18     5.78242378693688E-12   2.48644222838286E-10
 26   18     3.63040328033261E-10   1.59737744334635E-08
 27   18     9.27049396392959E-10   4.17172228376832E-08
 28   18     6.13926600448627E-09   2.82406236206368E-07
 29   18     3.90346540701282E-09   1.83462874129602E-07
 30   18     6.84079323885838E-09   3.28358075465202E-07
 31   18     8.22877819633018E-10   4.03210131620179E-08
 32   18     5.24548456906238E-09   2.62274228453119E-07
 33   18     2.51392026081820E-12   1.28209933301728E-10
 34   18     1.46629013779536E-10   7.62470871653585E-09
 35   18     3.81530847695203E-21   2.02211349278458E-19
 36   18     1.20175908722185E-24   6.48949907099800E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87359944405285E-22   7.68175772061670E-21
 23   19     7.84406646207580E-23   3.29450791407184E-21
 24   19     3.52597029242142E-17   1.51616722574121E-15
 25   19     5.80944207098505E-16   2.55615451123342E-14
 26   19     2.68556377138562E-13   1.20850369712353E-11
 27   19     4.71814618909455E-12   2.17034724698349E-10
 28   19     1.24829942130504E-10   5.86700728013369E-09
 29   19     1.36883128590764E-10   6.57039017235666E-09
 30   19     1.73810173852139E-09   8.51669851875481E-08
 31   19     5.67270618213332E-10   2.83635309106666E-08
 32   19     4.80622704122548E-09   2.45117579102500E-07
 33   19     1.19729786313349E-09   6.22594888829416E-08
 34   19     3.04955042824872E-09   1.61626172697182E-07
 35   19     1.28341805944015E-11   6.93045752097683E-10
 36   19     1.08151247372353E-12   5.94831860547941E-11
 37   19     8.60343235502518E-16   4.81792211881410E-14
 38   19     1.17053496379432E-16   6.67204929362762E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.47157830577635E-25   1.06277867148383E-23
 24   20     1.10026307659237E-21   4.84115753700645E-20
 25   20     4.09497195600039E-19   1.84273738020018E-17
 26   20     1.92077898361718E-16   8.83558332463901E-15
 27   20     3.80333681589285E-14   1.78756830346964E-12
 28   20     1.73678630542583E-11   8.33657426604398E-10
 29   20     1.40457076542273E-11   6.88239675057138E-10
 30   20     1.88652662141143E-10   9.43263310705713E-09
 31   20     8.50978570949536E-10   4.33999071184263E-08
 32   20     7.19996911137512E-09   3.74398393791506E-07
 33   20     2.05900410963957E-09   1.09127217810897E-07
 34   20     2.06445084487261E-09   1.11480345623121E-07
 35   20     1.36728606855872E-10   7.52007337707296E-09
 36   20     8.77557653162653E-11   4.91432285771086E-09
 37   20     9.68668620537773E-19   5.52141113706531E-17
 38   20     7.28479525434082E-14   4.22518124751767E-12
 39   20     1.24246165300714E-22   7.33052375274210E-21
 40   20     2.25491041354985E-15   1.35294624812991E-13
 41   20     5.69985355251725E-21   3.47691066703553E-19
 42   20     1.07159695461483E-25   6.64390111861193E-24
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.64831803318465E-23   4.53470947559679E-21
 27   21     4.06278134307857E-22   1.95013504467771E-20
 28   21     1.79760946634217E-16   8.80828638507662E-15
 29   21     8.64563582458631E-14   4.32281791229316E-12
 30   21     1.11049818532450E-12   5.66354074515493E-11
 31   21     6.19083046068324E-11   3.21923183955529E-09
 32   21     6.43589690350882E-10   3.41102535885968E-08
 33   21     1.18366032266919E-09   6.39176574241364E-08
 34   21     7.72826262423235E-10   4.25054444332779E-08
 35   21     1.85987559254382E-10   1.04153033182454E-08
 36   21     1.44003399149908E-09   8.20819375154475E-08
 37   21     5.20263517855017E-11   3.01752840355910E-09
 38   21     2.75834238905464E-10   1.62742200954224E-08
 39   21     3.28335146838177E-12   1.97001088102906E-10
 40   21     1.16043239639186E-11   7.07863761799035E-10
 41   21     4.16787716603049E-22   2.58408384293891E-20
 42   21     4.15212940636702E-22   2.61584152601123E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.52001374823541E-23   3.19480673663535E-21
 28   22     3.93675619789834E-18   1.96837809894917E-16
 29   22     3.91017291049711E-16   1.99418818435353E-14
 30   22     5.48053338612020E-14   2.84987736078250E-12
 31   22     2.50056329714025E-12   1.32529854748433E-10
 32   22     6.58443102087065E-11   3.55559275127015E-09
 33   22     2.25447792077934E-10   1.23996285642864E-08
 34   22     2.38787424902849E-09   1.33720957945596E-07
