    time    temp    dens
   1.10234885018276E+00   5.78000161184734E-01   2.94956374370436E+02
     nin     zin       y       x
  1    0     6.09456716330099E-03   6.09456716330099E-03
  0    1     1.34141908407085E-10   1.34141908407085E-10
  1    1     2.71300108676732E-09   5.42600217353464E-09
  2    1     9.79531805817645E-09   2.93859541745294E-08
  1    2     7.97762708688511E-18   2.39328812606553E-17
  2    2     2.75455696028978E-04   1.10182278411591E-03
  4    2     1.02712277809732E-07   6.16273666858389E-07
  3    3     1.88774428534725E-16   1.13264657120835E-15
  4    3     6.71810082214708E-12   4.70267057550296E-11
  5    3     8.46670667487540E-12   6.77336533990032E-11
  6    3     1.69296180209534E-06   1.52366562188581E-05
  3    4     4.19376650628102E-25   2.93563655439672E-24
  5    4     9.01026070459173E-10   8.10923463413256E-09
  6    4     7.26242440177792E-07   7.26242440177792E-06
  7    4     8.68369639725202E-12   9.55206603697722E-11
  8    4     6.92608511329863E-09   8.31130213595835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36800455730923E-24   7.36800455730923E-23
  6    5     2.80648919725177E-12   3.08713811697695E-11
  7    5     5.16797480489067E-11   6.20156976586880E-10
  8    5     1.08324172965669E-08   1.40821424855369E-07
  9    5     9.22854415878584E-10   1.29199618223002E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59852553294175E-12   3.11823063953010E-11
  7    6     3.85103971827848E-11   5.00635163376202E-10
  8    6     1.85594678191020E-10   2.59832549467428E-09
  9    6     8.44582461867559E-10   1.26687369280134E-08
 10    6     7.18336940331608E-06   1.14933910453057E-04
 11    6     1.68613603811993E-08   2.86643126480388E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78818940531730E-18   2.50346516744422E-17
  8    7     2.52838121436552E-09   3.79257182154829E-08
  9    7     5.41239251695464E-09   8.65982802712743E-08
 10    7     1.63158669877234E-08   2.77369738791298E-07
 11    7     1.26929423384821E-08   2.28472962092678E-07
 12    7     2.58004258341243E-09   4.90208090848363E-08
 13    7     1.63065561093307E-06   3.26131122186614E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82411456264255E-13   2.91858330022808E-12
  9    8     1.57434062684354E-15   2.67637906563401E-14
 10    8     2.81561508662756E-12   5.06810715592962E-11
