    time    temp    dens
   3.90892238857648E-02   1.54018065764783E-01   6.61521256286043E+06
     nin     zin       y       x
  1    0     8.59525096683268E-01   8.59525096683268E-01
  0    1     4.71705571094841E-15   4.71705571094841E-15
  1    1     5.66646664612409E-13   1.13329332922482E-12
  2    1     1.52173519930832E-08   4.56520559792497E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.25598381506185E-06   2.90239352602474E-05
  4    2     2.59519605858037E-07   1.55711763514822E-06
  3    3     2.34652001114952E-22   1.40791200668971E-21
  4    3     1.59693978856499E-17   1.11785785199549E-16
  5    3     3.16132356160612E-17   2.52905884928489E-16
  6    3     8.61889239199215E-09   7.75700315279293E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.47064827732618E-14   1.32358344959357E-13
  6    4     4.12930041598455E-14   4.12930041598455E-13
  7    4     4.96503961849293E-14   5.46154358034222E-13
  8    4     2.81965967142545E-06   3.38359160571054E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70006736203734E-17   1.87007409824107E-16
  7    5     9.10601770120521E-15   1.09272212414463E-13
  8    5     2.09703463871969E-12   2.72614503033560E-11
  9    5     1.35187000355791E-06   1.89261800498108E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26391128029118E-23   5.11669353634942E-22
  7    6     1.56130452677721E-20   2.02969588481037E-19
  8    6     2.25835141606201E-14   3.16169198248682E-13
  9    6     1.62377988684022E-13   2.43566983026033E-12
 10    6     2.33881519008239E-13   3.74210430413182E-12
 11    6     1.44924175499924E-06   2.46371098349870E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.19833540968299E-22   1.79750311452448E-21
  9    7     1.39698090770981E-15   2.23516945233570E-14
 10    7     2.04241414890204E-14   3.47210405313347E-13
 11    7     1.84006733151270E-14   3.31212119672285E-13
 12    7     3.85934385386808E-15   7.33275332234935E-14
 13    7     6.13525900667923E-08   1.22705180133585E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33841385630487E-25   3.74146217008780E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.38297259498944E-24   1.14893506709810E-22
 11    8     5.86084175448087E-19   1.11355993335136E-17
 12    8     2.92673903032995E-16   5.85347806065989E-15
 13    8     2.05207231244970E-14   4.30935185614436E-13
 14    8     2.83370314258005E-09   6.23414691367610E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.35658513544817E-23   7.04882878444116E-22
 13    9     5.08595778016905E-18   1.11891071163719E-16
 14    9     2.83192985566220E-19   6.51343866802307E-18
 15    9     8.30699768307387E-19   1.99367944393773E-17
 16    9     4.03226973471338E-19   1.00806743367835E-17
 17    9     4.34020465857085E-12   1.12845321122842E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.98803169548990E-20   1.24700792387247E-18
 16   10     6.09555580071223E-19   1.58484450818518E-17
 17   10     1.07836573736333E-20   2.91158749088098E-19
 18   10     1.01697370184185E-19   2.84752636515717E-18
 19   10     5.49935290222740E-21   1.59481234164595E-19
 20   10     6.24112772544983E-20   1.87233831763495E-18
 21   10     1.31727371035889E-20   4.08354850211257E-19
 22   10     9.10204445294424E-13   2.91265422494216E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.53738395761550E-23   4.61215187284650E-22
 20   11     5.83462201114493E-21   1.80873282345493E-19
 21   11     5.80481185584353E-20   1.85753979386993E-18
 22   11     1.41842332754931E-19   4.68079698091273E-18
 23   11     8.07541654636226E-21   2.74564162576317E-19
 24   11     2.94257935334743E-13   1.02990277367160E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
