    time    temp    dens
   9.21662572617189E+05   1.00000000000000E-02   5.04660241552218E-16
     nin     zin       y       x
  1    0     1.14081796043000E-13   1.14081796043000E-13
  0    1     1.46269492643247E-09   1.46269492643247E-09
  1    1     1.31668746465873E-10   2.63337492931745E-10
  2    1     2.61252623754962E-12   7.83757871264885E-12
  1    2     2.61097491230489E-14   7.83292473691468E-14
  2    2     3.15661626148728E-04   1.26264650459491E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478165327E-13   5.36114686899196E-12
  4    3     2.53644306816912E-10   1.77551014771838E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725386820047E-20   4.65307770774033E-19
  5    4     1.12933297083466E-06   1.01639967375120E-05
  6    4     7.35551756930795E-07   7.35551756930795E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07292192021327E-14   1.07292192021327E-13
  6    5     3.32900528771906E-10   3.66190581649097E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716407E-06
  7    6     1.50188895226756E-08   1.95245563794782E-07
  8    6     9.86387422682763E-09   1.38094239175587E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
