    time    temp    dens
   2.02808079300887E+01   3.38113981623279E-02   4.73651798118887E-02
     nin     zin       y       x
  1    0     2.60642922330378E-07   2.60642922330378E-07
  0    1     2.01830899220991E-09   2.01830899220991E-09
  1    1     6.33644244246640E-12   1.26728848849328E-11
  2    1     3.27682197084618E-08   9.83046591253854E-08
  1    2     7.46819963181593E-18   2.24045988954478E-17
  2    2     2.75150503207033E-04   1.10060201282813E-03
  4    2     1.08983121302764E-14   6.53898727816584E-14
  3    3     7.57623742918239E-15   4.54574245750943E-14
  4    3     2.81824470932344E-09   1.97277129652641E-08
  5    3     2.81530837298562E-13   2.25224669838850E-12
  6    3     6.26966631306123E-18   5.64269968175511E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16312884757455E-06   1.04681596281710E-05
  6    4     7.82028756599315E-07   7.82028756599315E-06
  7    4     1.18646026412563E-10   1.30510629053820E-09
  8    4     1.62069512345597E-17   1.94483414814716E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99540367623008E-21   1.99540367623008E-20
  6    5     2.23036237755103E-08   2.45339861530613E-07
  7    5     1.01128597303132E-14   1.21354316763758E-13
  8    5     5.37582047697146E-21   6.98856662006290E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40577808945021E-07   5.28693370734026E-06
  7    6     2.04694323013800E-08   2.66102619917940E-07
  8    6     1.29537886456967E-08   1.81353041039754E-07
  9    6     1.12307045611435E-12   1.68460568417153E-11
 10    6     2.48900206846417E-13   3.98240330954268E-12
 11    6     1.49171051317720E-20   2.53590787240124E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.26602029060673E-12   7.37242840684942E-11
  8    7     7.01218802035661E-06   1.05182820305349E-04
  9    7     2.32290648338438E-08   3.71665037341501E-07
 10    7     1.61537940016723E-09   2.74614498028429E-08
 11    7     2.57315542093465E-16   4.63167975768237E-15
 12    7     2.32011736486505E-23   4.40822299324359E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49820076036681E-07   2.39712121658689E-06
  9    8     2.77282526773626E-09   4.71380295515165E-08
 10    8     1.84202436210222E-08   3.31564385178400E-07
 11    8     2.89875069929058E-07   5.50762632865211E-06
 12    8     4.14230499826479E-07   8.28460999652959E-06
 13    8     5.16515319570093E-09   1.08468217109719E-07
 14    8     2.47969799345910E-08   5.45533558561003E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72269585165955E-07   3.27312211815314E-06
