    time    temp    dens
   1.14588480201786E+00   5.61915763011211E-01   2.62598395656670E+02
     nin     zin       y       x
  1    0     4.87122547052494E-06   4.87122547052494E-06
  0    1     1.18944820240974E-11   1.18944820240974E-11
  1    1     1.39622039009904E-11   2.79244078019809E-11
  2    1     2.25100142945582E-09   6.75300428836747E-09
  1    2     2.57067044966666E-19   7.71201134899998E-19
  2    2     2.75467140589170E-04   1.10186856235668E-03
  4    2     9.89150063060523E-08   5.93490037836314E-07
  3    3     2.65138396345254E-13   1.59083037807152E-12
  4    3     3.55182540014347E-10   2.48627778010043E-09
  5    3     2.06759586979044E-12   1.65407669583235E-11
  6    3     1.55706656302342E-06   1.40135990672107E-05
  3    4     3.41213678384785E-21   2.38849574869350E-20
  5    4     7.11177701530338E-08   6.40059931377304E-07
  6    4     7.71401301565615E-07   7.71401301565615E-06
  7    4     9.14976684028609E-15   1.00647435243147E-13
  8    4     1.71476967941123E-09   2.05772361529347E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26314180838070E-19   3.26314180838070E-18
  6    5     4.10031108542173E-10   4.51034219396390E-09
  7    5     1.76300635477387E-09   2.11560762572865E-08
  8    5     3.00035489767711E-09   3.90046136698024E-08
  9    5     3.34447654946030E-13   4.68226716924442E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62783747802363E-08   1.95340497362835E-07
  7    6     6.40082043229687E-09   8.32106656198593E-08
  8    6     6.88357424455930E-09   9.63700394238303E-08
  9    6     3.49943065053333E-10   5.24914597580000E-09
 10    6     6.91852264646223E-06   1.10696362343396E-04
 11    6     1.83941106944915E-11   3.12699881806355E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47106431384251E-20   1.91238360799526E-19
  7    7     5.98816407536298E-14   8.38342970550818E-13
  8    7     1.92949225393472E-07   2.89423838090208E-06
  9    7     4.04792826527010E-08   6.47668522443217E-07
 10    7     3.68520132199930E-08   6.26484224739880E-07
 11    7     2.02100780959147E-08   3.63781405726465E-07
 12    7     3.77312399285769E-09   7.16893558642961E-08
 13    7     1.33021363245190E-06   2.66042726490381E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84889635273253E-10   2.95823416437204E-09
  9    8     2.26039483983764E-12   3.84267122772399E-11
 10    8     5.90424776093156E-10   1.06276459696768E-08
 11    8     4.18249474940695E-08   7.94674002387321E-07
 12    8     2.01668907116628E-07   4.03337814233257E-06
 13    8     2.31578358836789E-07   4.86314553557257E-06
 14    8     8.38942952863614E-06   1.84567449629995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40051381352589E-25   4.08087348299401E-24
  9    9     2.03411018699932E-24   3.66139833659878E-23
 10    9     1.90209111342292E-12   3.61397311550354E-11
 11    9     2.52112266041828E-11   5.04224532083657E-10
 12    9     2.03810698660389E-09   4.28002467186818E-08
 13    9     1.05372412121484E-07   2.31819306667266E-06
 14    9     1.88371682367288E-09   4.33254869444763E-08
