    time    temp    dens
   1.80950488243664E-02   1.39296004606766E-01   6.66861536547307E+07
     nin     zin       y       x
  1    0     8.63343122317175E-01   8.63343122317175E-01
  0    1     4.61269962717888E-16   4.61269962717888E-16
  1    1     5.89329868068489E-14   1.17865973613698E-13
  2    1     5.11375311176594E-09   1.53412593352978E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.30120867666818E-07   3.72048347066727E-06
  4    2     2.64276972810767E-07   1.58566183686460E-06
  3    3     2.36207643193310E-23   1.41724585915986E-22
  4    3     5.57001194375209E-19   3.89900836062646E-18
  5    3     1.10411126458978E-18   8.83289011671827E-18
  6    3     1.83093823474574E-09   1.64784441127117E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24428154193230E-15   2.01985338773907E-14
  6    4     6.15009354629130E-15   6.15009354629131E-14
  7    4     7.39456458104326E-15   8.13402103914758E-14
  8    4     2.80399755147229E-06   3.36479706176675E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65564624451014E-18   1.82121086896116E-17
  7    5     9.12525848613491E-16   1.09503101833619E-14
  8    5     2.27732721879069E-13   2.96052538442789E-12
  9    5     6.69544841439288E-07   9.37362778015003E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49804864692462E-25   5.39765837630954E-24
  7    6     1.92779826145562E-22   2.50613773989231E-21
  8    6     1.21999482557856E-15   1.70799275580998E-14
  9    6     8.78325842396305E-15   1.31748876359446E-13
 10    6     1.26496528507894E-14   2.02394445612630E-13
 11    6     2.43964527247929E-07   4.14739696321479E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.06183501117209E-25   1.05927525167581E-23
  9    7     2.45729366039048E-17   3.93166985662477E-16
 10    7     3.75463755263149E-16   6.38288383947354E-15
 11    7     3.38265745041604E-16   6.08878341074888E-15
 12    7     7.09476149816732E-17   1.34800468465179E-15
 13    7     4.05332539200699E-09   8.10665078401397E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.80880720354018E-21   7.23673368672633E-20
 12    8     2.11154743137179E-18   4.22309486274357E-17
 13    8     1.48051213028615E-16   3.10907547360092E-15
 14    8     7.59142511193135E-11   1.67011352462490E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.48791707979068E-20   3.27341757553949E-19
 14    9     8.28492318173214E-22   1.90553233179839E-20
 15    9     2.43024539724222E-21   5.83258895338133E-20
 16    9     1.05441083794927E-21   2.63602709487318E-20
 17    9     5.95114964223812E-14   1.54729890698191E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.46892588018349E-23   1.86723147004587E-21
 16   10     9.12730046977320E-22   2.37309812214103E-20
 17   10     1.39741117152263E-23   3.77301016311110E-22
 18   10     1.34489139344290E-22   3.76569590164012E-21
 19   10     7.14706876110143E-24   2.07264994071942E-22
 20   10     8.43080061673272E-23   2.52924018501982E-21
 21   10     1.68602888996309E-23   5.22668955888557E-22
 22   10     7.60115092176395E-15   2.43236829496446E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.61953939766672E-24   1.43205721327668E-22
 21   11     4.73000058529728E-23   1.51360018729513E-21
 22   11     1.11635745465894E-22   3.68397960037450E-21
 23   11     6.70291099321238E-24   2.27898973769221E-22
 24   11     1.76581819745364E-15   6.18036369108776E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.82302245205362E-25   2.52451830725984E-23
