    time    temp    dens
   1.37044899953455E+00   4.77516351239362E-01   1.53506338236387E+02
     nin     zin       y       x
  1    0     1.11987320442290E-07   1.11987320442290E-07
  0    1     4.61720703737179E-13   4.61720703737179E-13
  1    1     2.08103126432606E-13   4.16206252865213E-13
  2    1     4.99014465085187E-09   1.49704339525556E-08
  1    2     1.67282423533726E-19   5.01847270601179E-19
  2    2     2.75222208114728E-04   1.10088883245891E-03
  4    2     8.14526601466829E-08   4.88715960880097E-07
  3    3     1.85063677364003E-11   1.11038206418402E-10
  4    3     1.56747928546900E-09   1.09723549982830E-08
  5    3     9.17724147382410E-13   7.34179317905928E-12
  6    3     1.01190236979528E-06   9.10712132815749E-06
  3    4     8.22702467778311E-20   5.75891727444818E-19
  5    4     3.36985502013148E-07   3.03286951811834E-06
  6    4     7.78521012273409E-07   7.78521012273409E-06
  7    4     9.98533573967619E-16   1.09838693136438E-14
  8    4     1.38609855978961E-12   1.66331827174754E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.43438128666034E-16   3.43438128666034E-15
  6    5     8.44825859432678E-09   9.29308445375946E-08
  7    5     1.01337377216328E-10   1.21604852659594E-09
  8    5     8.92875444988723E-12   1.16073807848534E-10
  9    5     1.07589858028055E-16   1.50625801239277E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73958192482451E-07   3.28749830978941E-06
  7    6     1.71385295104059E-08   2.22800883635277E-07
  8    6     1.04592597353829E-08   1.46429636295361E-07
  9    6     1.42306199933957E-10   2.13459299900935E-09
 10    6     5.61774596155817E-06   8.98839353849307E-05
 11    6     3.74576356009080E-12   6.36779805215437E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37869047008021E-19   1.79229761110427E-18
  7    7     5.76346076113132E-12   8.06884506558385E-11
  8    7     1.45983170966037E-06   2.18974756449055E-05
  9    7     7.20597620015908E-08   1.15295619202545E-06
 10    7     3.63044170852408E-08   6.17175090449094E-07
 11    7     1.57976312947209E-08   2.84357363304976E-07
 12    7     2.38940053502318E-09   4.53986101654403E-08
 13    7     4.24837811508649E-07   8.49675623017298E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75307238685176E-24   2.62960858027764E-23
  8    8     2.64321358564982E-09   4.22914173703971E-08
  9    8     9.25800094702834E-11   1.57386016099482E-09
 10    8     4.69323715323075E-09   8.44782687581536E-08
 11    8     3.34093035606322E-07   6.34776767652012E-06
 12    8     7.99507284362160E-07   1.59901456872432E-05
 13    8     2.29504197224911E-07   4.81958814172313E-06
 14    8     7.82879842553378E-06   1.72233565361743E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13461271163083E-24   3.62884160977241E-23
  9    9     2.04076550240604E-21   3.67337790433087E-20
 10    9     5.30021155896684E-10   1.00704019620370E-08
 11    9     3.40217049717896E-09   6.80434099435793E-08
 12    9     1.60727827943275E-08   3.37528438680877E-07
 13    9     6.51122220939716E-07   1.43246888606737E-05
 14    9     2.39056931741901E-09   5.49830943006372E-08
 15    9     2.09403947290146E-09   5.02569473496350E-08
 16    9     8.77197785103127E-09   2.19299446275782E-07
 17    9     5.17353855303250E-13   1.34512002378845E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61804138788894E-11   3.23608277577787E-10
 11   10     1.99949776360338E-10   4.19894530356709E-09
 12   10     1.37648955137242E-08   3.02827701301932E-07
 13   10     1.08436206754909E-09   2.49403275536291E-08
 14   10     1.61055820975239E-08   3.86533970340574E-07
 15   10     4.75325415595833E-08   1.18831353898958E-06
 16   10     2.05182869825893E-09   5.33475461547322E-08
 17   10     3.04725527581664E-12   8.22758924470493E-11
 18   10     2.30692636910366E-13   6.45939383349025E-12
 19   10     1.46662903893141E-15   4.25322421290108E-14
 20   10     4.37656570504235E-18   1.31296971151271E-16
 21   10     4.65552218503744E-22   1.44321187736161E-20
 22   10     1.60576408321643E-25   5.13844506629259E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.99936988209577E-22   4.39861374061070E-21
 12   11     1.38272338027702E-12   3.18026377463715E-11
 13   11     4.76319169762648E-12   1.14316600743036E-10
 14   11     6.68843412788632E-09   1.67210853197158E-07
 15   11     2.89655203329760E-09   7.53103528657375E-08
 16   11     2.52662030896555E-09   6.82187483420699E-08
 17   11     3.14302255097837E-11   8.80046314273943E-10
 18   11     5.08806557429921E-11   1.47553901654677E-09
 19   11     6.38497578794060E-12   1.91549273638218E-10
 20   11     2.93927655002752E-13   9.11175730508530E-12
 21   11     4.20625458124246E-14   1.34600146599759E-12
 22   11     5.41234396326506E-19   1.78607350787747E-17
 23   11     1.91968305659941E-23   6.52692239243799E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
