    time    temp    dens
   1.13008857707426E+00   5.68343875529732E-01   2.73764727120490E+02
     nin     zin       y       x
  1    0     1.61938473639169E-05   1.61938473639169E-05
  0    1     3.98580726201615E-11   3.98580726201615E-11
  1    1     1.93057270529262E-10   3.86114541058524E-10
  2    1     1.45908840409452E-09   4.37726521228356E-09
  1    2     1.48473219886888E-17   4.45419659660663E-17
  2    2     2.75477711443512E-04   1.10191084577405E-03
  4    2     1.00276236713052E-07   6.01657420278311E-07
  3    3     7.77339450670888E-14   4.66403670402533E-13
  4    3     2.38305620528759E-10   1.66813934370131E-09
  5    3     4.21466298788120E-12   3.37173039030496E-11
  6    3     1.60519085131909E-06   1.44467176618718E-05
  3    4     4.34156921421131E-21   3.03909844994792E-20
  5    4     3.91702717767864E-08   3.52532445991077E-07
  6    4     7.68098259596099E-07   7.68098259596099E-06
  7    4     2.75910456847907E-14   3.03501502532698E-13
  8    4     2.84754611466609E-09   3.41705533759930E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80620746075622E-20   5.80620746075622E-19
  6    5     2.10204933937885E-10   2.31225427331673E-09
  7    5     1.40930142947629E-09   1.69116171537155E-08
  8    5     5.36160788048823E-09   6.97009024463470E-08
  9    5     1.71199367050120E-12   2.39679113870168E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72285336144248E-09   5.66742403373097E-08
  7    6     3.48987714326527E-09   4.53684028624485E-08
  8    6     5.17480592732708E-09   7.24472829825791E-08
  9    6     7.59039612566204E-10   1.13855941884931E-08
 10    6     7.02062533880954E-06   1.12330005420953E-04
 11    6     5.35750295048088E-11   9.10775501581749E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61878105459119E-21   6.00441537096855E-20
  7    7     1.39440084899214E-14   1.95216118858900E-13
  8    7     9.88250048419532E-08   1.48237507262930E-06
  9    7     3.33318236944998E-08   5.33309179111996E-07
 10    7     3.63523784755054E-08   6.17990434083591E-07
 11    7     2.04832813015319E-08   3.68699063427575E-07
 12    7     3.88150137155075E-09   7.37485260594643E-08
 13    7     1.44153310194585E-06   2.88306620389171E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.38731400966517E-11   1.18197024154643E-09
  9    8     7.76895746823462E-13   1.32072276959989E-11
 10    8     2.86667476304083E-10   5.16001457347349E-09
 11    8     1.72436199027063E-08   3.27628778151420E-07
 12    8     1.18799536015984E-07   2.37599072031969E-06
 13    8     2.28440664850234E-07   4.79725396185491E-06
 14    8     8.43028097270108E-06   1.85466181399424E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03550271659434E-25   1.76035461821037E-24
  9    9     1.65500985054393E-25   2.97901773097908E-24
 10    9     2.59053952946487E-13   4.92202510598326E-12
