    time    temp    dens
   1.32323216508526E-01   9.25782857154062E-01   1.70532358742494E+05
     nin     zin       y       x
  1    0     8.04034524104859E-01   8.04034524104859E-01
  0    1     2.51894273871353E-13   2.51894273871353E-13
  1    1     7.27190209978381E-12   1.45438041995676E-11
  2    1     2.41391931865244E-08   7.24175795595731E-08
  1    2     1.32615524706405E-24   3.97846574119214E-24
  2    2     3.57065519482060E-05   1.42826207792824E-04
  4    2     2.39165115854557E-07   1.43499069512734E-06
  3    3     3.90051356624410E-21   2.34030813974646E-20
  4    3     2.24037600409074E-14   1.56826320286352E-13
  5    3     2.70693696307417E-14   2.16554957045933E-13
  6    3     8.70227864665825E-07   7.83205078199243E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95600222533731E-14   3.56040200280358E-13
  6    4     2.66477115907747E-11   2.66477115907747E-10
  7    4     2.70086323772997E-13   2.97094956150297E-12
  8    4     1.25802970829282E-06   1.50963564995138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18254901377934E-15   1.30080391515728E-14
  7    5     1.07549405427469E-13   1.29059286512963E-12
  8    5     4.28071044874636E-07   5.56492358337027E-06
  9    5     8.82345742407788E-07   1.23528403937090E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98538720576775E-19   7.18246464692130E-18
  7    6     1.08569430076277E-14   1.41140259099161E-13
  8    6     1.70610171971243E-13   2.38854240759740E-12
  9    6     9.88962541597158E-13   1.48344381239574E-11
 10    6     6.51916809817772E-06   1.04306689570844E-04
 11    6     2.24436317687097E-06   3.81541740068066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.13757385690075E-23   2.99260339966104E-22
  8    7     1.96320277363345E-14   2.94480416045018E-13
  9    7     6.54814720687369E-14   1.04770355309979E-12
 10    7     3.86351528685697E-13   6.56797598765685E-12
 11    7     3.48074742206142E-13   6.26534535971055E-12
 12    7     5.12024137400529E-12   9.72845861061005E-11
 13    7     1.16575768518474E-06   2.33151537036948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05178667185313E-21   6.48285867496500E-20
  9    8     1.44771408074257E-23   2.46111393726236E-22
 10    8     6.33760557231852E-19   1.14076900301733E-17
 11    8     1.00482139567463E-15   1.90916065178179E-14
 12    8     3.83678903485712E-14   7.67357806971425E-13
 13    8     2.69013284261786E-12   5.64927896949751E-11
 14    8     2.56664215117152E-07   5.64661273257734E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.43411189879186E-23   1.60248126077045E-21
 11    9     1.01014915245254E-22   2.02029830490509E-21
 12    9     2.20983743039292E-19   4.64065860382512E-18
 13    9     3.23812185464792E-15   7.12386808022541E-14
 14    9     1.80303155008289E-16   4.14697256519064E-15
 15    9     5.28889402413690E-16   1.26933456579286E-14
 16    9     3.04336032467921E-10   7.60840081169802E-09
 17    9     6.75985106310047E-10   1.75756127640612E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
