    time    temp    dens
   9.55015161234960E-01   6.10290881422307E-01   4.53611595646284E+02
     nin     zin       y       x
  1    0     1.57037759268722E-01   1.57037759268722E-01
  0    1     8.84942949260631E-11   8.84942949260631E-11
  1    1     2.35382108229718E-09   4.70764216459436E-09
  2    1     1.29615106972036E-07   3.88845320916107E-07
  1    2     2.51509302221183E-19   7.54527906663549E-19
  2    2     2.69040767932779E-04   1.07616307173112E-03
  4    2     1.16672069515135E-07   7.00032417090810E-07
  3    3     5.13087766490639E-18   3.07852659894383E-17
  4    3     2.11033517409035E-12   1.47723462186324E-11
  5    3     3.26946651601973E-12   2.61557321281578E-11
  6    3     2.16910405431632E-06   1.95219364888469E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93640795939298E-11   2.64276716345368E-10
  6    4     3.03718338629037E-07   3.03718338629037E-06
  7    4     7.76054672049925E-11   8.53660139254917E-10
  8    4     7.74679557596472E-08   9.29615469115767E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45546439804155E-13   1.60101083784570E-12
  7    5     1.26856485618851E-11   1.52227782742621E-10
  8    5     2.94978654219642E-08   3.83472250485535E-07
  9    5     3.12442426808777E-08   4.37419397532288E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45750806407587E-15   6.54900967689104E-14
  7    6     2.31239068821742E-12   3.00610789468265E-11
  8    6     2.01229311019651E-11   2.81721035427512E-10
  9    6     1.28986880716377E-10   1.93480321074566E-09
 10    6     7.76091717036032E-06   1.24174674725765E-04
 11    6     3.04464859694001E-07   5.17590261479802E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.32343513016883E-21   7.45280918223636E-20
  8    7     6.78977160194356E-11   1.01846574029153E-09
  9    7     1.63994641341064E-10   2.62391426145702E-09
 10    7     6.55023316224533E-10   1.11353963758171E-08
 11    7     5.89695066469447E-10   1.06145111964501E-08
 12    7     1.23715942985068E-10   2.35060291671630E-09
 13    7     1.89645572688429E-06   3.79291145376858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69776056000799E-16   2.71641689601279E-15
  9    8     1.37410751099032E-18   2.33598276868354E-17
 10    8     3.21850117667725E-15   5.79330211801905E-14
 11    8     2.60569797173607E-12   4.95082614629853E-11
 12    8     1.82221213713165E-10   3.64442427426330E-09
 13    8     1.26158629896964E-08   2.64933122783624E-07
 14    8     7.67156679005117E-06   1.68774469381126E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.51696669466439E-20   6.68223671986234E-19
 11    9     5.17660491117780E-19   1.03532098223556E-17
 12    9     4.15567139972061E-13   8.72690993941328E-12
 13    9     2.77768972517729E-10   6.11091739539004E-09
 14    9     1.54653871975489E-11   3.55703905543624E-10
 15    9     4.53538606008539E-11   1.08849265442049E-09
 16    9     1.58286592239854E-08   3.95716480599635E-07
 17    9     3.02092851961779E-08   7.85441415100626E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.38518013645654E-21   9.20887828655873E-20
 12   10     4.74642336444793E-17   1.04421314017855E-15
 13   10     6.25678685198000E-16   1.43906097595540E-14
 14   10     1.48433272030524E-13   3.56239852873257E-12
 15   10     1.10916204073194E-11   2.77290510182985E-10
 16   10     9.09223349744462E-11   2.36398070933560E-09
 17   10     1.16024736309712E-11   3.13266788036221E-10
 18   10     7.90575721052912E-11   2.21361201894815E-09
 19   10     5.35999216753519E-12   1.55439772858521E-10
 20   10     3.90278440556148E-11   1.17083532166844E-09
 21   10     1.51114899812544E-11   4.68456189418888E-10
 22   10     1.14944874810831E-08   3.67823599394660E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
