    time    temp    dens
   8.29970463691541E-01   6.36891602360719E-01   6.91077947235348E+02
     nin     zin       y       x
  1    0     2.93180642131107E-01   2.93180642131107E-01
  0    1     5.85479505417283E-11   5.85479505417283E-11
  1    1     1.67896423947973E-09   3.35792847895946E-09
  2    1     1.77737846897935E-07   5.33213540693806E-07
  1    2     7.27050150370149E-20   2.18115045111045E-19
  2    2     2.53428453857712E-04   1.01371381543085E-03
  4    2     1.29990508541827E-07   7.79943051250964E-07
  3    3     1.93133573326520E-18   1.15880143995912E-17
  4    3     1.57893776151566E-12   1.10525643306096E-11
  5    3     2.38924015072345E-12   1.91139212057876E-11
  6    3     2.54670685489896E-06   2.29203616940906E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18933565901452E-11   1.07040209311307E-10
  6    4     1.18661541738925E-07   1.18661541738925E-06
  7    4     5.41845435782648E-11   5.96029979360913E-10
  8    4     1.31566531758053E-07   1.57879838109664E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.39508123659111E-14   9.23458936025022E-13
  7    5     7.48553421483843E-12   8.98264105780612E-11
  8    5     4.09672789810857E-08   5.32574626754114E-07
  9    5     5.39341808672472E-08   7.55078532141460E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26622092849367E-15   1.51946511419241E-14
  7    6     1.05940789751165E-12   1.37723026676515E-11
  8    6     1.07569864998868E-11   1.50597810998416E-10
  9    6     6.86746243604375E-11   1.03011936540656E-09
 10    6     8.20691936907988E-06   1.31310709905278E-04
 11    6     4.79008941111616E-07   8.14315199889747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65014207787049E-21   2.31019890901868E-20
  8    7     2.42069711916956E-11   3.63104567875434E-10
  9    7     5.98105542854994E-11   9.56968868567991E-10
 10    7     2.48553195852950E-10   4.22540432950016E-09
 11    7     2.23886634766099E-10   4.02995942578977E-09
 12    7     4.70515565736994E-11   8.93979574900288E-10
 13    7     2.05431028841954E-06   4.10862057683908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17080263513002E-17   3.47328421620804E-16
  9    8     1.62611974559082E-19   2.76440356750440E-18
 10    8     4.19792957125561E-16   7.55627322826010E-15
 11    8     1.01273996227705E-12   1.92420592832640E-11
 12    8     6.65054921175565E-11   1.33010984235113E-09
 13    8     4.64825421764122E-09   9.76133385704657E-08
 14    8     6.69879296662347E-06   1.47373445265716E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.12905030366199E-20   2.14519557695777E-19
 11    9     7.61923772061163E-20   1.52384754412233E-18
 12    9     5.17698451832297E-14   1.08716674884782E-12
 13    9     8.17847720843672E-11   1.79926498585608E-09
 14    9     4.55379640304266E-12   1.04737317269981E-10
 15    9     1.33569033428357E-11   3.20565680228057E-10
 16    9     1.20333394813757E-08   3.00833487034393E-07
 17    9     2.67136437262743E-08   6.94554736883131E-07
