    time    temp    dens
   6.32284711240195E+02   1.00000000000000E-02   1.56306451840310E-06
     nin     zin       y       x
  1    0     2.36489990895349E-06   2.36489990895349E-06
  0    1     1.63503642254010E-06   1.63503642254010E-06
  1    1     7.97990279941103E-10   1.59598055988221E-09
  2    1     3.27674821050701E-08   9.83024463152103E-08
  1    2     9.86267300921922E-15   2.95880190276577E-14
  2    2     2.75336241979602E-04   1.10134496791841E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.32392532080206E-23   7.94355192481236E-23
  4    3     2.81972289202368E-09   1.97380602441658E-08
  5    3     8.24707589824472E-17   6.59766071859578E-16
  6    3     5.21971656079657E-25   4.69774490471691E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276657025632E-06   1.04648991323069E-05
  6    4     7.82286011623184E-07   7.82286011623184E-06
  7    4     2.79730465287341E-14   3.07703511816075E-13
  8    4     1.14223119791514E-24   1.37067743749816E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38204545946887E-18   2.38204545946887E-17
  6    5     2.25147325497354E-08   2.47662058047089E-07
  7    5     1.76840979800205E-18   2.12209175760246E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506663516642E-07   5.28607996219970E-06
  7    6     2.05446135138969E-08   2.67079975680660E-07
  8    6     1.29835811041910E-08   1.81770135458674E-07
  9    6     3.26864257823698E-18   4.90296386735546E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70833424852829E-12   6.59166794793961E-11
  8    7     7.01207847577324E-06   1.05181177136599E-04
  9    7     8.18581628201173E-15   1.30973060512188E-13
 10    7     2.37806863392703E-23   4.04271667767595E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679819508822E-07   2.79487711214116E-06
  9    8     2.84070889960196E-09   4.82920512932333E-08
 10    8     1.84215113914523E-08   3.31587205046141E-07
 11    8     7.17363235021671E-14   1.36299014654118E-12
 12    8     7.49356637324254E-20   1.49871327464851E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027368017822E-07   8.77851999233861E-06
 11    9     3.80210269925385E-16   7.60420539850769E-15
