    time    temp    dens
   1.14650796167905E+00   5.61660070485418E-01   2.62170439273997E+02
     nin     zin       y       x
  1    0     4.70182229412997E-06   4.70182229412997E-06
  0    1     1.14394517691092E-11   1.14394517691092E-11
  1    1     1.27090508231455E-11   2.54181016462910E-11
  2    1     2.28287443024421E-09   6.84862329073262E-09
  1    2     2.21023305552924E-19   6.63069916658773E-19
  2    2     2.75466611334869E-04   1.10186644533948E-03
  4    2     9.88616877139907E-08   5.93170126283944E-07
  3    3     2.75015518357431E-13   1.65009311014458E-12
  4    3     3.59654512461425E-10   2.51758158722997E-09
  5    3     2.02800642749203E-12   1.62240514199362E-11
  6    3     1.55519870069610E-06   1.39967883062649E-05
  3    4     3.33197624014718E-21   2.33238336810303E-20
  5    4     7.22831630598325E-08   6.50548467538493E-07
  6    4     7.71492643340723E-07   7.71492643340723E-06
  7    4     8.86618966031310E-15   9.75280862634441E-14
  8    4     1.68083164145444E-09   2.01699796974533E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46402077869272E-19   3.46402077869272E-18
  6    5     4.20195746011574E-10   4.62215320612731E-09
  7    5     1.76534472884913E-09   2.11841367461896E-08
  8    5     2.93185244216548E-09   3.81140817481512E-08
  9    5     3.17618146335998E-13   4.44665404870397E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68427932094195E-08   2.02113518513034E-07
  7    6     6.49922499622139E-09   8.44899249508781E-08
  8    6     6.92933600982903E-09   9.70107041376064E-08
  9    6     3.41771784430100E-10   5.12657676645150E-09
 10    6     6.91452443280438E-06   1.10632390924870E-04
 11    6     1.78502143812422E-11   3.03453644481117E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51225304504453E-20   1.96592895855789E-19
  7    7     6.29013023975022E-14   8.80618233565031E-13
  8    7     1.96702158444376E-07   2.95053237666564E-06
  9    7     4.07041863200684E-08   6.51266981121094E-07
 10    7     3.68623366444389E-08   6.26659722955462E-07
 11    7     2.01978342151344E-08   3.63561015872420E-07
 12    7     3.76865350049543E-09   7.16044165094131E-08
 13    7     1.32600132748540E-06   2.65200265497080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89761185499949E-10   3.03617896799919E-09
  9    8     2.33288419694752E-12   3.96590313481079E-11
 10    8     6.02653213965994E-10   1.08477578513879E-08
 11    8     4.28678748568691E-08   8.14489622280514E-07
 12    8     2.04729156398783E-07   4.09458312797566E-06
 13    8     2.31655705379321E-07   4.86476981296574E-06
 14    8     8.38782060356844E-06   1.84532053278506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44811710868786E-25   4.16179908476936E-24
  9    9     2.20367596248634E-24   3.96661673247541E-23
 10    9     2.01477810950589E-12   3.82807840806119E-11
 11    9     2.64828357781658E-11   5.29656715563316E-10
 12    9     2.07288100497473E-09   4.35305011044694E-08
 13    9     1.06963012132443E-07   2.35318626691375E-06
 14    9     1.88955265335316E-09   4.34597110271227E-08
 15    9     3.03414428599308E-09   7.28194628638339E-08
 16    9     6.04814983456920E-08   1.51203745864230E-06
 17    9     1.26444421373046E-11   3.28755495569919E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68934781543510E-15   1.93786956308702E-13
 11   10     9.74742829238308E-13   2.04695994140045E-11
 12   10     2.39252693921354E-10   5.26355926626979E-09
 13   10     1.38707332926375E-10   3.19026865730663E-09
 14   10     3.89320399984855E-09   9.34368959963652E-08
 15   10     1.75606400070083E-08   4.39016000175207E-07
 16   10     3.98666203547537E-09   1.03653212922360E-07
 17   10     2.44551461145754E-10   6.60288945093535E-09
 18   10     6.57715180593951E-10   1.84160250566306E-08
 19   10     3.26333741238718E-11   9.46367849592281E-10
 20   10     4.38730956140803E-11   1.31619286842241E-09
 21   10     1.06812428733601E-12   3.31118529074164E-11
 22   10     4.17860290666625E-12   1.33715293013320E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
