    time    temp    dens
   8.48948930864619E-02   6.80375992462856E-01   6.45758675378610E+05
     nin     zin       y       x
  1    0     8.33579846340800E-01   8.33579846340800E-01
  0    1     6.34056730068726E-14   6.34056730068726E-14
  1    1     2.43429196566378E-12   4.86858393132757E-12
  2    1     1.49350802652158E-08   4.48052407956474E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80327712259836E-05   7.21310849039343E-05
  4    2     2.49434595710701E-07   1.49660757426421E-06
  3    3     1.31305659334112E-21   7.87833956004669E-21
  4    3     3.82385216161929E-15   2.67669651313350E-14
  5    3     5.59006221390822E-15   4.47204977112658E-14
  6    3     2.43602341316865E-07   2.19242107185178E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02866082099017E-14   4.52579473889115E-13
  6    4     7.29215367378472E-13   7.29215367378472E-12
  7    4     2.95301688276127E-13   3.24831857103739E-12
  8    4     3.23864676009462E-06   3.88637611211354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.04483584648744E-16   5.54931943113618E-15
  7    5     6.59419702570438E-14   7.91303643084526E-13
  8    5     1.93222801522199E-09   2.51189641978859E-08
  9    5     1.98457327125818E-06   2.77840257976146E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33765428002124E-19   1.60518513602549E-18
  7    6     1.71156314111211E-17   2.22503208344574E-16
  8    6     8.71572946870317E-14   1.22020212561844E-12
  9    6     5.70787415306583E-13   8.56181122959874E-12
 10    6     8.77705630163050E-08   1.40432900826088E-06
 11    6     5.23281244096096E-06   8.89578114963362E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99644212087882E-25   4.19501896923034E-24
  8    7     9.13356863050214E-17   1.37003529457532E-15
  9    7     1.57483920865450E-14   2.51974273384720E-13
 10    7     1.77097910741047E-13   3.01066448259780E-12
 11    7     1.59552411068201E-13   2.87194339922762E-12
 12    7     3.35543612298425E-14   6.37532863367008E-13
 13    7     5.41330631562353E-07   1.08266126312471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11432803642549E-24   8.18292485828078E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.48509545528788E-21   1.70731718195182E-19
 11    8     1.03617687872982E-16   1.96873606958666E-15
 12    8     6.17464511171462E-15   1.23492902234292E-13
 13    8     4.32933340476739E-13   9.09160015001152E-12
 14    8     6.27201847175548E-08   1.37984406378621E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87715360731432E-25   3.56659185389721E-24
 11    9     2.43382103318767E-25   4.86764206637533E-24
 12    9     2.38148497479460E-21   5.00111844706866E-20
 13    9     2.70086125191533E-16   5.94189475421373E-15
 14    9     1.50387622569659E-17   3.45891531910217E-16
 15    9     4.41137211891589E-17   1.05872930853981E-15
 16    9     1.01546220976972E-13   2.53865552442430E-12
 17    9     1.59836887490365E-10   4.15575907474949E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.18093151486742E-24   2.71614248419506E-23
 14   10     1.42797187443969E-22   3.42713249865525E-21
 15   10     3.28903834322097E-17   8.22259585805243E-16
 16   10     9.19847175564015E-17   2.39160265646644E-15
 17   10     1.37184736917503E-17   3.70398789677258E-16
 18   10     9.11229558316892E-17   2.55144276328730E-15
 19   10     6.27333327876831E-18   1.81926665084281E-16
 20   10     4.45629156598428E-17   1.33688746979528E-15
 21   10     1.79497688383083E-17   5.56442833987558E-16
 22   10     6.17917048403445E-11   1.97733455489102E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00751637680028E-21   3.42555568112097E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
