    time    temp    dens
   1.96857139163746E-02   1.35086240735910E-01   5.17918516796132E+07
     nin     zin       y       x
  1    0     8.63112522228707E-01   8.63112522228707E-01
  0    1     5.91423166449379E-16   5.91423166449379E-16
  1    1     7.68057805147853E-14   1.53611561029571E-13
  2    1     6.05184162974389E-09   1.81555248892317E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25828513009129E-06   5.03314052036517E-06
  4    2     2.63913468148761E-07   1.58348080889256E-06
  3    3     3.03887189008960E-23   1.82332313405376E-22
  4    3     7.59783301024359E-19   5.31848310717051E-18
  5    3     1.50669671522491E-18   1.20535737217993E-17
  6    3     2.16519709619830E-09   1.94867738657847E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55603624673210E-15   2.30043262205889E-14
  6    4     6.95532738595392E-15   6.95532738595392E-14
  7    4     8.36264255044510E-15   9.19890680548961E-14
  8    4     2.88301739909246E-06   3.45962087891095E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19314408280867E-18   2.41245849108954E-17
  7    5     1.21514348180839E-15   1.45817217817007E-14
  8    5     3.10949572873407E-13   4.04234444735430E-12
  9    5     7.52640763717261E-07   1.05369706920416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86181524276989E-25   9.43417829132387E-24
  7    6     3.53443984673282E-22   4.59477180075267E-21
  8    6     1.82075421172323E-15   2.54905589641252E-14
  9    6     1.31121267249356E-14   1.96681900874033E-13
 10    6     1.88834626800894E-14   3.02135402881431E-13
 11    6     3.05401715059946E-07   5.19182915601909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39898677217518E-24   2.09848015826277E-23
  9    7     4.02707815467059E-17   6.44332504747295E-16
 10    7     6.24176975923965E-16   1.06110085907074E-14
 11    7     5.62338392377941E-16   1.01220910628029E-14
 12    7     1.17944450855232E-16   2.24094456624940E-15
 13    7     5.59281865399799E-09   1.11856373079960E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.77681758715299E-21   1.28759534155907E-19
 12    8     3.86914545824719E-18   7.73829091649437E-17
 13    8     2.71285101691416E-16   5.69698713551973E-15
 14    8     1.15199444269797E-10   2.53438777393554E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.99847777554913E-20   6.59665110620808E-19
 14    9     1.66959290207284E-21   3.84006367476754E-20
 15    9     4.89747501362886E-21   1.17539400327093E-19
 16    9     2.05370623423481E-21   5.13426558558703E-20
 17    9     9.75903684102402E-14   2.53734957866624E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.62651915201286E-22   4.06629788003214E-21
 16   10     1.98766583773613E-21   5.16793117811394E-20
 17   10     2.91206071884593E-23   7.86256394088401E-22
 18   10     2.81946937543419E-22   7.89451425121572E-21
 19   10     1.49050844136583E-23   4.32247447996091E-22
 20   10     1.77918723261617E-22   5.33756169784852E-21
 21   10     3.49947964449889E-23   1.08483868979466E-21
 22   10     1.32624968883894E-14   4.24399900428462E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.02513085356075E-23   3.17790564603834E-22
 21   11     1.05943567865971E-22   3.39019417171109E-21
 22   11     2.47238258215706E-22   8.15886252111829E-21
 23   11     1.50938734368469E-23   5.13191696852794E-22
 24   11     3.22196550913562E-15   1.12768792819747E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.36342330230716E-25   1.24446662185365E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.00447771961501E-25   6.61477647472953E-24
 22   12     2.63748503816354E-15   8.96744912975603E-14
 23   12     1.20844986912291E-24   4.22957454193020E-23
 24   12     5.73412870979513E-16   2.06428633552625E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.47304317192549E-25   2.45975640533168E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     7.57822085601811E-25   2.65237729960634E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.03657593400966E-23   7.53533095583575E-22
 25   13     1.78082381992727E-25   6.76713051572364E-24
 26   13     1.10495760098741E-17   4.30933464385091E-16
 27   13     1.18601037498256E-25   4.74404149993023E-24
 28   13     2.93114870570326E-16   1.20177096933834E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.98828420216849E-19   3.59472789097582E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.09380588353241E-16   4.59398471083612E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.46085592486016E-20   1.52277660693847E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23920118632375E-17   5.70032545708927E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.11283904316338E-17   4.78520788560253E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.78681294438169E-25   4.40406582497176E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.84269421853207E-16   2.74606628271007E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.41447589741454E-21   1.18309318973312E-19
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.10647970036951E-25   5.86434241195842E-24
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     2.58040108181664E-24   1.41922059499915E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.12390053362555E-24   4.19699424546775E-22
 31   16     2.48039783344650E-25   1.16578698171986E-23
 32   16     1.18637824915372E-16   5.69461559593786E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.64094324174485E-19   8.20471620872427E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     7.98822800977163E-25   4.23376084517896E-23
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.24975257445620E-25   5.87383709994413E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.41493025141886E-24   1.67331582319524E-22
 33   17     1.25688710118741E-25   6.28443550593703E-24
 34   17     5.62203532290571E-16   2.86723801468191E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.83720764011645E-18   2.56372004926172E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.28186228098971E-23   4.00502425454434E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.16017103691454E-21   6.84500911779577E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.44707565806367E-20   8.82716151418840E-19
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.17287349992959E-24   1.08643674996479E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.90178003349456E-21   9.88925617417173E-20
 35   18     9.45152622853870E-25   5.00930890112551E-23
 36   18     7.99003016408711E-22   4.31461628860704E-20
 37   18     1.36914303794595E-24   7.53028670870272E-23
 38   18     3.38431253731705E-16   1.89521502089755E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.28265710608209E-21   7.43941121527610E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.96273873934906E-21   1.17764324360944E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.15595157919983E-23   3.81668997910389E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.18929487158669E-25   1.75411217937268E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.02345875543064E-22   5.83371490595464E-21
 39   19     2.42041291659817E-25   1.40383949162694E-23
 40   19     2.49378883156422E-19   1.47133541062289E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.94191548879275E-16   1.18456844816358E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.80739212812112E-16   2.39865704071631E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.68789085505144E-21   1.09712905578344E-19
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.86062909738262E-25   1.26522778622018E-23
 50   19     6.25973858569437E-23   4.31921962412912E-21
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
