    time    temp    dens
   6.13090557106656E-02   3.35017133848555E-01   1.71451411631084E+06
     nin     zin       y       x
  1    0     8.50052571925125E-01   8.50052571925125E-01
  0    1     2.08182815936802E-14   2.08182815936802E-14
  1    1     1.46270200610937E-12   2.92540401221874E-12
  2    1     1.45156560785618E-08   4.35469682356853E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17087015936343E-05   4.68348063745373E-05
  4    2     2.54577580217836E-07   1.52746548130702E-06
  3    3     8.41722904149008E-22   5.05033742489405E-21
  4    3     3.93389975158042E-16   2.75372982610630E-15
  5    3     7.72790483457412E-16   6.18232386765930E-15
  6    3     4.56650398283766E-08   4.10985358455390E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52774934713191E-14   5.87497441241872E-13
  6    4     2.34962496689443E-13   2.34962496689443E-12
  7    4     2.82522265916232E-13   3.10774492507855E-12
  8    4     3.66403099485616E-06   4.39683719382739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27291509322802E-16   1.40020660255083E-15
  7    5     3.63172765520464E-14   4.35807318624557E-13
  8    5     4.83726218746999E-12   6.28844084371099E-11
  9    5     1.75232693957536E-06   2.45325771540550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49301855420533E-21   1.79162226504640E-20
  7    6     4.32098765880389E-20   5.61728395644505E-19
  8    6     5.40579815885464E-14   7.56811742239649E-13
  9    6     3.77397202106771E-13   5.66095803160157E-12
 10    6     5.60146635328263E-13   8.96234616525220E-12
 11    6     3.16296850863248E-06   5.37704646467521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.28247035210784E-22   7.92370552816177E-21
  9    7     6.74052529355657E-15   1.07848404696905E-13
