    time    temp    dens
   1.11548806753937E+00   5.73980792063159E-01   2.84655880275788E+02
     nin     zin       y       x
  1    0     3.36147307143079E-04   3.36147307143079E-04
  0    1     1.26708609224969E-10   1.26708609224969E-10
  1    1     1.47310370752054E-09   2.94620741504108E-09
  2    1     2.12602751451203E-09   6.37808254353608E-09
  1    2     4.22245056903592E-17   1.26673517071078E-16
  2    2     2.75479794425768E-04   1.10191917770307E-03
  4    2     1.01551134693371E-07   6.09306808160228E-07
  3    3     3.58347910111907E-15   2.15008746067144E-14
  4    3     4.95896601185529E-11   3.47127620829870E-10
  5    3     1.39609464529669E-11   1.11687571623735E-10
  6    3     1.65101890206611E-06   1.48591701185950E-05
  3    4     7.63455545185032E-23   5.34418881629522E-22
  5    4     7.74670872815247E-09   6.97203785533722E-08
  6    4     7.59912153500153E-07   7.59912153500153E-06
  7    4     5.24668037381592E-13   5.77134841119751E-12
  8    4     4.55384041812339E-09   5.46460850174807E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09226443360192E-21   1.09226443360192E-20
  6    5     4.80885517058275E-11   5.28974068764103E-10
  7    5     3.71008192981249E-10   4.45209831577499E-09
  8    5     8.79711144984367E-09   1.14362448847968E-07
  9    5     6.41587195372232E-11   8.98222073521125E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81019622543562E-10   2.17223547052274E-09
  7    6     4.75092866796155E-10   6.17620726835001E-09
  8    6     1.65163032839111E-09   2.31228245974756E-08
  9    6     1.85216401584496E-09   2.77824602376745E-08
 10    6     7.11530542638135E-06   1.13844886822102E-04
 11    6     9.98438958371629E-10   1.69734622923177E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.88183214096707E-23   3.74638178325718E-22
  7    7     2.93024645170353E-16   4.10234503238494E-15
  8    7     2.00668683473756E-08   3.01003025210635E-07
  9    7     2.08788649662293E-08   3.34061839459669E-07
 10    7     3.36453780467218E-08   5.71971426794270E-07
 11    7     2.02140107753280E-08   3.63852193955905E-07
 12    7     3.90033124808438E-09   7.41062937136032E-08
 13    7     1.55180801637146E-06   3.10361603274292E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.99615030913119E-12   9.59384049460990E-11
  9    8     5.16791103015634E-14   8.78544875126578E-13
 10    8     4.43373171458955E-11   7.98071708626120E-10
 11    8     1.33860701831144E-09   2.54335333479174E-08
 12    8     3.51008557174628E-08   7.02017114349257E-07
 13    8     2.17986557677843E-07   4.57771771123469E-06
 14    8     8.46765830822083E-06   1.86288482780858E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75769038043825E-15   3.33961172283268E-14
 11    9     6.71158049190414E-14   1.34231609838083E-12
 12    9     4.82596195562890E-10   1.01345201068207E-08
 13    9     2.83236496303777E-08   6.23120291868309E-07
 14    9     1.29225188212864E-09   2.97217932889588E-08
 15    9     2.89978604586225E-09   6.95948651006939E-08
 16    9     7.77347678208978E-08   1.94336919552245E-06
 17    9     8.72064311348763E-10   2.26736720950678E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.09009206481660E-19   1.61801841296332E-17
 11   10     3.67573886296180E-15   7.71905161221978E-14
 12   10     2.89801533718524E-12   6.37563374180754E-11
 13   10     1.33283919933580E-11   3.06553015847233E-10
 14   10     3.19926930401516E-10   7.67824632963638E-09
 15   10     3.69585482591819E-09   9.23963706479547E-08
 16   10     3.69236607574711E-09   9.60015179694249E-08
 17   10     3.90142559005726E-10   1.05338490931546E-08
 18   10     1.86290342910597E-09   5.21612960149671E-08
 19   10     1.20253177491878E-10   3.48734214726446E-09
 20   10     6.31240427658944E-10   1.89372128297683E-08
 21   10     1.70321922470919E-10   5.27997959659848E-09
 22   10     1.56200760825262E-09   4.99842434640837E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.48540549509740E-18   1.95164326387240E-16
 13   11     4.72573381857335E-17   1.13417611645760E-15
 14   11     4.09470021212835E-13   1.02367505303209E-11
 15   11     1.33350593665049E-12   3.46711543529127E-11
 16   11     3.09377420911161E-11   8.35319036460136E-10
 17   11     2.03279481335493E-11   5.69182547739381E-10
 18   11     2.09278850544418E-10   6.06908666578812E-09
 19   11     4.14083968153831E-11   1.24225190446149E-09
 20   11     9.26633179752292E-10   2.87256285723211E-08
 21   11     1.72157947213809E-08   5.50905431084190E-07
 22   11     2.94697710102641E-11   9.72502443338715E-10
 23   11     1.47511712465712E-12   5.01539822383422E-11
 24   11     1.13989745039387E-11   3.98964107637855E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
