    time    temp    dens
   2.30460881196732E+05   1.00000000000000E-02   3.22792393505505E-14
     nin     zin       y       x
  1    0     5.81570999453775E-22   5.81570999453775E-22
  0    1     3.49706449885280E-06   3.49706449885280E-06
  1    1     8.64374066119343E-10   1.72874813223869E-09
  2    1     3.27540753897942E-08   9.82622261693825E-08
  1    2     1.34166491155189E-11   4.02499473465567E-11
  2    2     2.78808705635587E-04   1.11523482254235E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01607589579290E-23   1.20964553747574E-22
  4    3     2.81971802675287E-09   1.97380261872701E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419272E-06   1.04648920577345E-05
  6    4     7.82286551860800E-07   7.82286551860800E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.84583467923941E-15   2.84583467923941E-14
  6    5     2.25149831918090E-08   2.47664815109899E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462588E-07   5.28607813755106E-06
  7    6     2.05447740890497E-08   2.67082063157647E-07
  8    6     1.29836382336658E-08   1.81770935271322E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71846308388191E-12   6.60584831743467E-11
  8    7     7.01207832929847E-06   1.05181174939477E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908408E-07   2.79487916653453E-06
  9    8     2.84067115098631E-09   4.82914095667672E-08
