    time    temp    dens
   1.23560302390178E+00   5.25841950475924E-01   2.09448888074863E+02
     nin     zin       y       x
  1    0     4.32689051723095E-07   4.32689051723095E-07
  0    1     1.07044933306519E-12   1.07044933306519E-12
  1    1     5.12301610170467E-13   1.02460322034093E-12
  2    1     4.14482415402665E-09   1.24344724620799E-08
  1    2     2.96767824289115E-20   8.90303472867345E-20
  2    2     2.75361119005317E-04   1.10144447602127E-03
  4    2     9.15278920529736E-08   5.49167352317841E-07
  3    3     3.63823636045902E-12   2.18294181627541E-11
  4    3     1.00609611822448E-09   7.04267282757137E-09
  5    3     9.20889844388595E-13   7.36711875510876E-12
  6    3     1.31036769098612E-06   1.17933092188750E-05
  3    4     1.50346816043825E-20   1.05242771230678E-19
  5    4     1.95037907664881E-07   1.75534116898393E-06
  6    4     7.76608404665042E-07   7.76608404665042E-06
  7    4     1.47307141836350E-15   1.62037856019985E-14
  8    4     9.77895584776677E-11   1.17347470173201E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.99121148842866E-17   2.99121148842866E-16
  6    5     3.31490959299351E-09   3.64640055229286E-08
  7    5     5.82932427560896E-10   6.99518913073076E-09
  8    5     1.25846533834139E-10   1.63600493984381E-09
  9    5     3.53784812812797E-15   4.95298737937916E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27315949820907E-07   1.52779139785088E-06
  7    6     1.36925509347012E-08   1.78003162151116E-07
  8    6     9.45021572314114E-09   1.32303020123976E-07
  9    6     1.22151584878043E-10   1.83227377317065E-09
 10    6     6.36604144821722E-06   1.01856663171476E-04
 11    6     3.75304195900615E-12   6.38017133031046E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57266769875087E-20   9.84446800837613E-19
  7    7     1.89038406351082E-12   2.64653768891514E-11
  8    7     7.25707209613793E-07   1.08856081442069E-05
  9    7     5.89447414497371E-08   9.43115863195793E-07
 10    7     3.69647782050299E-08   6.28401229485509E-07
 11    7     1.83511937987730E-08   3.30321488377914E-07
 12    7     3.15066850750066E-09   5.98627016425125E-08
 13    7     8.42710021311335E-07   1.68542004262267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
