    time    temp    dens
   5.75525372464349E-02   2.89543675359286E-01   2.07262877260747E+06
     nin     zin       y       x
  1    0     8.52236646666414E-01   8.52236646666414E-01
  0    1     1.67467608146677E-14   1.67467608146677E-14
  1    1     1.31633683760877E-12   2.63267367521754E-12
  2    1     1.48271720347894E-08   4.44815161043681E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10501567156520E-05   4.42006268626080E-05
  4    2     2.55406437494682E-07   1.53243862496809E-06
  3    3     7.22290411975277E-22   4.33374247185166E-21
  4    3     2.39667898960433E-16   1.67767529272303E-15
  5    3     4.73419814882089E-16   3.78735851905671E-15
  6    3     3.37927906095815E-08   3.04135115486233E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04166853784042E-14   5.43750168405637E-13
  6    4     2.05987594728799E-13   2.05987594728799E-12
  7    4     2.47698154091639E-13   2.72467969500802E-12
  8    4     3.53115430970621E-06   4.23738517164746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15267129489186E-17   1.00679384243811E-15
  7    5     3.04981237325388E-14   3.65977484790465E-13
  8    5     4.48937555957224E-12   5.83618822744391E-11
  9    5     1.67287167056127E-06   2.34202033878578E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92496082509580E-22   5.90995299011496E-21
  7    6     4.09543401116223E-20   5.32406421451089E-19
  8    6     4.88522434428615E-14   6.83931408200061E-13
  9    6     3.43930259815825E-13   5.15895389723737E-12
 10    6     4.95719590737135E-13   7.93151345179416E-12
 11    6     2.84652476368565E-06   4.83909209826560E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.41963620155300E-22   6.62945430232950E-21
  9    7     5.65813403993909E-15   9.05301446390254E-14
 10    7     6.86867292034802E-14   1.16767439645916E-12
 11    7     6.18817770773624E-14   1.11387198739252E-12
 12    7     1.29790391905770E-14   2.46601744620962E-13
 13    7     1.91587929990450E-07   3.83175859980899E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36502596971244E-24   2.18404155153991E-23
  9    8     1.33012178336090E-25   2.26120703171353E-24
 10    8     3.51656728530167E-23   6.32982111354300E-22
 11    8     7.27323645224540E-18   1.38191492592663E-16
 12    8     1.56485502287214E-15   3.12971004574428E-14
 13    8     1.09719397099279E-13   2.30410733908485E-12
 14    8     1.41180125257832E-08   3.10596275567229E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.07293974851768E-22   6.45317347188712E-21
 13    9     4.33862189432458E-17   9.54496816751408E-16
 14    9     2.41580317472687E-18   5.55634730187181E-17
 15    9     7.08635902236189E-18   1.70072616536685E-16
 16    9     7.08276825300620E-18   1.77069206325155E-16
 17    9     2.86646470578592E-11   7.45280823504338E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.64060718292367E-19   1.41015179573092E-17
 16   10     6.89295064037759E-18   1.79216716649817E-16
 17   10     3.02096056461491E-19   8.15659352446026E-18
 18   10     2.47035733133512E-18   6.91700052773833E-17
 19   10     1.49244142223716E-19   4.32808012448777E-18
 20   10     1.34968026406462E-18   4.04904079219386E-17
 21   10     3.88790573008139E-19   1.20525077632523E-17
 22   10     7.18346235556759E-12   2.29870795378163E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.96246015841152E-22   1.48873804752346E-20
 20   11     1.89252628526464E-19   5.86683148432037E-18
 21   11     1.67601040155256E-18   5.36323328496818E-17
 22   11     4.68772337789877E-18   1.54694871470659E-16
 23   11     2.03106148592875E-19   6.90560905215775E-18
 24   11     2.57275041558984E-12   9.00462645456446E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.32954448426644E-21   1.75874967980792E-19
 22   12     6.51192846699896E-12   2.21405567877965E-10
 23   12     3.32644381242237E-20   1.16425533434783E-18
 24   12     9.42557766130326E-13   3.39320795806917E-11
 25   12     1.79048796789292E-22   6.62480548120379E-21
 26   12     1.46212194591278E-16   5.55606339446855E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.19573305113177E-21   2.07829322045271E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.07318830706099E-21   1.34415214133013E-19
 21   13     1.03414521549708E-21   3.51609373269006E-20
 22   13     5.82868394982235E-20   2.04003938243782E-18
 23   13     6.08644321720397E-21   2.19111955819343E-19
 24   13     1.34399534801201E-18   4.97278278764445E-17
 25   13     7.76879107692185E-21   2.95214060923030E-19
 26   13     3.31586993554291E-14   1.29318927486173E-12
 27   13     6.84722764392468E-21   2.73889105756987E-19
 28   13     1.24270625301262E-12   5.09509563735174E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.82957632356334E-22   8.23309345603504E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.02580792632117E-24   1.48954893273883E-22
 24   14     1.98467323160358E-21   7.54175828009360E-20
 25   14     1.23261224809994E-21   4.80718776758977E-20
 26   14     1.22467322807981E-20   4.89869291231925E-19
 27   14     7.58281088243786E-21   3.10895246179952E-19
 28   14     1.36019798327634E-12   5.71283152976063E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.90221947147759E-24   3.47697656745014E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.40910167491990E-21   6.48186770463153E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
