    time    temp    dens
   6.57765118875915E+03   1.00000000000000E-02   1.38836107461360E-09
     nin     zin       y       x
  1    0     9.88957121813798E-10   9.88957121813798E-10
  0    1     3.49609485084373E-06   3.49609485084373E-06
  1    1     8.64373937276156E-10   1.72874787455231E-09
  2    1     3.27671446251110E-08   9.83014338753330E-08
  1    2     3.47414030713953E-13   1.04224209214186E-12
  2    2     2.76638250589998E-04   1.10655300235999E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00443136882101E-23   1.20265882129261E-22
  4    3     2.81971802675924E-09   1.97380261873147E-08
  5    3     3.04770820971213E-23   2.43816656776971E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419364E-06   1.04648920577428E-05
  6    4     7.82286554631725E-07   7.82286554631725E-06
  7    4     9.46733257332189E-21   1.04140658306541E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42713073285422E-17   7.42713073285422E-16
  6    5     2.25149831915385E-08   2.47664815106923E-07
  7    5     6.56787278859631E-25   7.88144734631557E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462766E-07   5.28607813755319E-06
  7    6     2.05447740888621E-08   2.67082063155207E-07
  8    6     1.29836494276185E-08   1.81771091986658E-07
  9    6     1.19596780346575E-24   1.79395170519863E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70726905263121E-12   6.59017667368370E-11
  8    7     7.01207832929862E-06   1.05181174939479E-04
  9    7     2.90549752321689E-21   4.64879603714703E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908265E-07   2.79487916653223E-06
  9    8     2.84067115103043E-09   4.82914095675174E-08
 10    8     1.84215154835695E-08   3.31587278704252E-07
 11    8     4.53817030732479E-23   8.62252358391709E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
