    time    temp    dens
   2.35524545670433E-02   1.28290651668236E-01   3.02417154305718E+07
     nin     zin       y       x
  1    0     8.62552376219019E-01   8.62552376219019E-01
  0    1     1.00585293072336E-15   1.00585293072336E-15
  1    1     1.34165821563198E-13   2.68331643126397E-13
  2    1     8.53183492387656E-09   2.55955047716297E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27687204208964E-06   9.10748816835857E-06
  4    2     2.63031943534570E-07   1.57819166120742E-06
  3    3     5.19297529055287E-23   3.11578517433172E-22
  4    3     1.45880102310634E-18   1.02116071617444E-17
  5    3     2.89486820097724E-18   2.31589456078179E-17
  6    3     3.04881430632899E-09   2.74393287569609E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23772157090975E-15   2.91394941381877E-14
  6    4     8.70996018923889E-15   8.70996018923889E-14
  7    4     1.04720967313875E-14   1.15193064045262E-13
  8    4     2.95376773028289E-06   3.54452127633947E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.86544563999053E-18   4.25199020398958E-17
  7    5     2.15237198396338E-15   2.58284638075606E-14
  8    5     5.74905936949123E-13   7.47377718033860E-12
  9    5     9.35605915633006E-07   1.30984828188621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46288532984287E-24   2.95546239581145E-23
  7    6     1.19971936547160E-21   1.55963517511308E-20
  8    6     4.08319553015681E-15   5.71647374221954E-14
  9    6     2.94158174704055E-14   4.41237262056082E-13
 10    6     4.23608610145763E-14   6.77773776233220E-13
 11    6     4.82495075428003E-07   8.20241628227604E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65668811571496E-24   8.48503217357244E-23
  9    7     1.11976612738852E-16   1.79162580382164E-15
 10    7     1.77953698494924E-15   3.02521287441371E-14
 11    7     1.60323424319224E-15   2.88582163774603E-14
 12    7     3.36261194949757E-16   6.38896270404539E-15
 13    7     1.09250281377000E-08   2.18500562753999E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.44875462752172E-25   2.60775832953910E-24
 11    8     2.27964670285822E-20   4.33132873543062E-19
 12    8     1.36390703572698E-17   2.72781407145395E-16
 13    8     9.56301867961993E-16   2.00823392272019E-14
 14    8     2.76646334679770E-10   6.08621936295495E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
