    time    temp    dens
   1.03452796071291E-01   8.35452588035792E-01   3.56852092241596E+05
     nin     zin       y       x
  1    0     8.21603994342181E-01   8.21603994342181E-01
  0    1     1.18660644851202E-13   1.18660644851202E-13
  1    1     3.77549139655808E-12   7.55098279311615E-12
  2    1     1.78625829572761E-08   5.35877488718284E-08
  1    2     2.50412418177207E-25   7.51237254531621E-25
  2    2     2.47073285585573E-05   9.88293142342292E-05
  4    2     2.45455675077280E-07   1.47273405046368E-06
  3    3     2.00488657059502E-21   1.20293194235701E-20
  4    3     9.41668535470889E-15   6.59167974829622E-14
  5    3     1.20387798775507E-14   9.63102390204054E-14
  6    3     5.03501423236693E-07   4.53151280913023E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17656868472466E-14   3.75891181625219E-13
  6    4     5.62656746077471E-12   5.62656746077471E-11
  7    4     2.71053580925440E-13   2.98158939017985E-12
  8    4     2.32201532645510E-06   2.78641839174612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.87267327311651E-16   8.65994060042816E-15
  7    5     8.45807978692871E-14   1.01496957443145E-12
  8    5     8.80064418264720E-08   1.14408374374414E-06
  9    5     1.68315562069215E-06   2.35641786896902E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05303554462826E-19   3.66364265355391E-18
  7    6     1.14676465204424E-15   1.49079404765751E-14
  8    6     1.18491067628486E-13   1.65887494679881E-12
  9    6     7.50956998271044E-13   1.12643549740657E-11
 10    6     2.07293718233892E-06   3.31669949174227E-05
 11    6     4.82249962414624E-06   8.19824936104860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43197322635572E-24   6.20476251689801E-23
  8    7     3.23245022195941E-15   4.84867533293911E-14
  9    7     2.89616240714661E-14   4.63385985143458E-13
 10    7     2.70192390563261E-13   4.59327063957544E-12
 11    7     2.43423829261412E-13   4.38162892670542E-12
 12    7     1.71261583477481E-13   3.25397008607215E-12
 13    7     8.43283189107029E-07   1.68656637821406E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28060729372230E-22   2.04897166995567E-21
  9    8     5.03476412047521E-25   8.55909900480786E-24
 10    8     1.27058026056567E-19   2.28704446901821E-18
 11    8     3.25161148372036E-16   6.17806181906868E-15
 12    8     1.43824787534216E-14   2.87649575068433E-13
 13    8     1.00842067402489E-12   2.11768341545226E-11
 14    8     1.26499826347574E-07   2.78299617964664E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.07276205521336E-24   1.34382479049054E-22
 11    9     8.65248462947999E-24   1.73049692589600E-22
 12    9     2.46001717761289E-20   5.16603607298707E-19
 13    9     8.20592715512450E-16   1.80530397412739E-14
 14    9     4.56917334685039E-17   1.05090986977559E-15
 15    9     1.34029134614799E-16   3.21669923075518E-15
 16    9     1.51883973424773E-11   3.79709933561932E-10
 17    9     3.48318199050663E-10   9.05627317531724E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.90529905827805E-25   4.19165792821171E-24
 13   10     5.64901445572653E-23   1.29927332481710E-21
 14   10     2.64887688367091E-20   6.35730452081017E-19
 15   10     1.09716677255019E-15   2.74291693137548E-14
 16   10     1.63053798378202E-15   4.23939875783324E-14
 17   10     3.26238682024604E-16   8.80844441466432E-15
 18   10     2.05594700516445E-15   5.75665161446045E-14
 19   10     1.45608599688025E-16   4.22264939095273E-15
 20   10     9.86362360924164E-16   2.95908708277249E-14
 21   10     4.25890061541425E-16   1.32025919077842E-14
 22   10     7.57392510836002E-10   2.42365603467521E-08
 23   10     4.22105400076211E-23   1.39294782025150E-21
 24   10     6.77570951371744E-20   2.30374123466393E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
