    time    temp    dens
   1.14806910477161E+00   5.61019218832848E-01   2.61102395700192E+02
     nin     zin       y       x
  1    0     4.31459693486888E-06   4.31459693486888E-06
  0    1     1.04030786944902E-11   1.04030786944902E-11
  1    1     1.01518241896093E-11   2.03036483792186E-11
  2    1     2.36137483876226E-09   7.08412451628678E-09
  1    2     1.54558194769290E-19   4.63674584307870E-19
  2    2     2.75465255602249E-04   1.10186102240900E-03
  4    2     9.87282398694500E-08   5.92369439216700E-07
  3    3     3.00599330913105E-13   1.80359598547863E-12
  4    3     3.70926042064832E-10   2.59648229445383E-09
  5    3     1.93654196069097E-12   1.54923356855277E-11
  6    3     1.55052937098147E-06   1.39547643388332E-05
  3    4     3.15668994668948E-21   2.20968296268263E-20
  5    4     7.51724641675748E-08   6.76552177508173E-07
  6    4     7.71712712433332E-07   7.71712712433332E-06
  7    4     8.21628793696785E-15   9.03791673066463E-14
  8    4     1.59873063014378E-09   1.91847675617253E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01208638665975E-19   4.01208638665975E-18
  6    5     4.46554447858042E-10   4.91209892643847E-09
  7    5     1.76843626502051E-09   2.12212351802461E-08
  8    5     2.76693542279707E-09   3.59701604963620E-08
  9    5     2.79879101147577E-13   3.91830741606607E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82867126846659E-08   2.19440552215991E-07
  7    6     6.74053845093691E-09   8.76269998621799E-08
  8    6     7.03927705138188E-09   9.85498787193464E-08
  9    6     3.22772903116730E-10   4.84159354675095E-09
 10    6     6.90451810193668E-06   1.10472289630987E-04
 11    6     1.66031195368466E-11   2.82253032126393E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61551393460193E-20   2.10016811498251E-19
  7    7     7.09826942644656E-14   9.93757719702518E-13
  8    7     2.06109876185103E-07   3.09164814277655E-06
  9    7     4.12540605694702E-08   6.60064969111523E-07
 10    7     3.68864103597080E-08   6.27068976115036E-07
 11    7     2.01669262072592E-08   3.63004671730665E-07
 12    7     3.75742995728771E-09   7.13911691884665E-08
 13    7     1.31550676382546E-06   2.63101352765092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02097256089100E-10   3.23355609742561E-09
  9    8     2.51901301749717E-12   4.28232212974519E-11
 10    8     6.33331918846147E-10   1.13999745392306E-08
 11    8     4.54954413623465E-08   8.64413385884583E-07
 12    8     2.12332009042174E-07   4.24664018084348E-06
 13    8     2.31839459315298E-07   4.86862864562127E-06
 14    8     8.38379103269132E-06   1.84443402719209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56602082653241E-25   4.36223540510510E-24
  9    9     2.68000633220398E-24   4.82401139796716E-23
 10    9     2.31635663312445E-12   4.40107760293646E-11
 11    9     2.98383963275790E-11   5.96767926551580E-10
 12    9     2.16034434123034E-09   4.53672311658371E-08
 13    9     1.10946548765306E-07   2.44082407283673E-06
 14    9     1.90372225129672E-09   4.37856117798247E-08
 15    9     3.02884920260202E-09   7.26923808624486E-08
 16    9     5.96733140320743E-08   1.49183285080186E-06
 17    9     1.16865041461707E-11   3.03849107800437E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15985156091180E-14   2.31970312182360E-13
 11   10     1.09973024413232E-12   2.30943351267787E-11
 12   10     2.61795849655541E-10   5.75950869242191E-09
 13   10     1.45681676841102E-10   3.35067856734535E-09
 14   10     4.06872202932971E-09   9.76493287039130E-08
 15   10     1.81590472487200E-08   4.53976181217999E-07
 16   10     3.97794136989590E-09   1.03426475617293E-07
 17   10     2.37403508045022E-10   6.40989471721559E-09
 18   10     6.22118533825301E-10   1.74193189471084E-08
 19   10     3.04262998881065E-11   8.82362696755089E-10
 20   10     3.81775806313313E-11   1.14532741893994E-09
 21   10     8.31449225361186E-13   2.57749259861968E-11
 22   10     3.09869702455009E-12   9.91583047856030E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40322976082923E-24   3.08710547382430E-23
 12   11     6.47632764163752E-15   1.48955535757663E-13
 13   11     3.92785538643200E-14   9.42685292743680E-13
 14   11     1.12893667962469E-10   2.82234169906173E-09
 15   11     1.35228494425921E-10   3.51594085507394E-09
 16   11     6.74721613376928E-10   1.82174835611771E-08
 17   11     3.26771128513671E-10   9.14959159838278E-09
 18   11     8.58094004649968E-10   2.48847261348491E-08
 19   11     1.64620849560660E-10   4.93862548681980E-09
 20   11     6.81068086513594E-10   2.11131106819214E-08
 21   11     3.50792720847445E-09   1.12253670671182E-07
 22   11     1.08110738948244E-13   3.56765438529206E-12
 23   11     1.49640412396306E-15   5.08777402147441E-14
 24   11     3.69974406130800E-17   1.29491042145780E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51092435392022E-22   2.04262184494085E-20
 13   12     9.94995163667230E-16   2.48748790916807E-14
 14   12     7.32519583859761E-13   1.90455091803538E-11
 15   12     4.15391765635052E-12   1.12155776721464E-10
 16   12     1.20049309827627E-10   3.36138067517355E-09
 17   12     1.24489950519067E-10   3.61020856505295E-09
 18   12     1.40183217267348E-09   4.20549651802043E-08
 19   12     1.16190200616647E-09   3.60189621911606E-08
 20   12     1.00354127041708E-08   3.21133206533466E-07
 21   12     1.77319812162116E-09   5.85155380134981E-08
 22   12     1.48050902529397E-08   5.03373068599949E-07
 23   12     1.44034290143700E-23   5.04120015502948E-22
 24   12     9.95248620774910E-18   3.58289503478967E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
