    time    temp    dens
   1.35450615001669E+01   5.01486460698648E-02   1.58990803005918E-01
     nin     zin       y       x
  1    0     1.13711290255975E-07   1.13711290255975E-07
  0    1     6.17630496410234E-10   6.17630496410234E-10
  1    1     1.51805348353054E-12   3.03610696706108E-12
  2    1     3.27722484682514E-08   9.83167454047541E-08
  1    2     5.20196862284469E-18   1.56059058685341E-17
  2    2     2.75150453019957E-04   1.10060181207983E-03
  4    2     2.68642701880763E-12   1.61185621128458E-11
  3    3     1.04002885045756E-12   6.24017310274534E-12
  4    3     2.81871894810494E-09   1.97310326367346E-08
  5    3     4.45667200095856E-13   3.56533760076685E-12
  6    3     2.21444295395502E-16   1.99299865855952E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16324688608582E-06   1.04692219747724E-05
  6    4     7.81944100198891E-07   7.81944100198891E-06
  7    4     1.27077131406532E-10   1.39784844547185E-09
  8    4     2.54273439075867E-17   3.05128126891041E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30024385315400E-21   2.30024385315400E-20
  6    5     2.22677010042529E-08   2.44944711046782E-07
  7    5     3.84255831887226E-14   4.61106998264671E-13
  8    5     2.87204831113052E-20   3.73366280446967E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40602547498161E-07   5.28723056997794E-06
  7    6     2.04404403605268E-08   2.65725724686849E-07
  8    6     1.29448105867272E-08   1.81227348214180E-07
  9    6     6.79196495550350E-12   1.01879474332552E-10
 10    6     8.92832555008922E-11   1.42853208801428E-09
 11    6     1.18643017002227E-17   2.01693128903786E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05903299674632E-24   1.37674289577022E-23
  7    7     5.42784727129963E-12   7.59898617981949E-11
  8    7     7.01216838644722E-06   1.05182525796708E-04
  9    7     4.44170336335965E-08   7.10672538137543E-07
 10    7     4.88628849754196E-09   8.30669044582133E-08
 11    7     2.93581026133919E-14   5.28445847041054E-13
 12    7     1.06186793483943E-19   2.01754907619492E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25455473119837E-07   2.00728756991739E-06
  9    8     2.61194474656834E-09   4.44030606916618E-08
 10    8     1.84201632205022E-08   3.31562937969039E-07
 11    8     3.44971635056044E-07   6.55446106606484E-06
 12    8     5.84396393321766E-07   1.16879278664353E-05
 13    8     1.98495025341001E-08   4.16839553216103E-07
 14    8     1.89238195654975E-07   4.16324030440945E-06
