    time    temp    dens
   4.05514549929296E-02   1.60348523263909E-01   5.92509915311426E+06
     nin     zin       y       x
  1    0     8.59130730026847E-01   8.59130730026847E-01
  0    1     5.29792630315648E-15   5.29792630315648E-15
  1    1     6.21391000939307E-13   1.24278200187861E-12
  2    1     1.53968564471047E-08   4.61905693413141E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66161260791727E-06   3.06464504316691E-05
  4    2     2.59191466398558E-07   1.55514879839135E-06
  3    3     2.61676724806261E-22   1.57006034883757E-21
  4    3     2.00491854306315E-17   1.40344298014421E-16
  5    3     3.96701623664817E-17   3.17361298931854E-16
  6    3     9.51064244803047E-09   8.55957820322743E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74293632194998E-14   1.56864268975498E-13
  6    4     4.94439715250586E-14   4.94439715250586E-13
  7    4     5.94518403079808E-14   6.53970243387789E-13
  8    4     2.83931307826136E-06   3.40717569391363E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92596003852816E-17   2.11855604238098E-16
  7    5     1.01518262755673E-14   1.21821915306807E-13
  8    5     2.26556398333088E-12   2.94523317833014E-11
  9    5     1.37460163790991E-06   1.92444229307387E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17296398503489E-23   6.20755678204187E-22
  7    6     1.77786551968952E-20   2.31122517559637E-19
  8    6     2.46525402385644E-14   3.45135563339902E-13
  9    6     1.77135604395234E-13   2.65703406592852E-12
 10    6     2.55147920422806E-13   4.08236672676490E-12
 11    6     1.55201145530592E-06   2.63841947402006E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40384581226584E-22   2.10576871839876E-21
  9    7     1.63177839589880E-15   2.61084543343807E-14
 10    7     2.34667023217402E-14   3.98933939469584E-13
 11    7     2.11418004416147E-14   3.80552407949065E-13
 12    7     4.43426586659357E-15   8.42510514652778E-14
 13    7     6.87883020404819E-08   1.37576604080964E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88455910439813E-25   4.61529456703701E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.86904889225802E-24   1.41642880060644E-22
 11    8     7.37473078560469E-19   1.40119884926489E-17
 12    8     3.52062571477675E-16   7.04125142955350E-15
 13    8     2.46847365496555E-14   5.18379467542765E-13
 14    8     3.32155948353555E-09   7.30743086377821E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.33199316926143E-23   9.09718565544899E-22
 13    9     6.39609143655175E-18   1.40714011604138E-16
 14    9     3.56142993519973E-19   8.19128885095939E-18
 15    9     1.04468654487920E-18   2.50724770771008E-17
 16    9     5.30535633488156E-19   1.32633908372039E-17
 17    9     5.23584519207255E-12   1.36131974993886E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.45594714105311E-20   1.61398678526328E-18
 16   10     7.88940165929169E-19   2.05124443141584E-17
 17   10     1.47895376105841E-20   3.99317515485772E-19
 18   10     1.38310390486512E-19   3.87269093362232E-18
 19   10     7.53219052351513E-21   2.18433525181939E-19
 20   10     8.41778394843889E-20   2.52533518453167E-18
 21   10     1.81498679988680E-20   5.62645907964909E-19
 22   10     1.11913117847791E-12   3.58121977112931E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.14469409766602E-23   6.43408229299806E-22
 20   11     8.14403318808940E-21   2.52465028830771E-19
 21   11     8.01566195834797E-20   2.56501182667135E-18
 22   11     1.98408472104783E-19   6.54747957945785E-18
 23   11     1.10646913427646E-20   3.76199505653995E-19
 24   11     3.65934451071457E-13   1.28077057875010E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.14200015297182E-22   7.06860050480700E-21
 22   12     6.50255032491916E-13   2.21086711047252E-11
 23   12     1.31054522729223E-21   4.58690829552279E-20
 24   12     1.10736586983839E-13   3.98651713141822E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.78356808115570E-22   1.81775587083917E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.13357316700726E-22   3.74079145112395E-21
 21   13     2.93058277761178E-23   9.96398144388006E-22
 22   13     1.64809085060557E-21   5.76831797711951E-20
 23   13     1.85206573230197E-22   6.66743663628708E-21
 24   13     4.14189729778132E-20   1.53250200017909E-18
 25   13     3.21551827347782E-22   1.22189694392157E-20
 26   13     1.00349964321157E-14   3.91364860852512E-13
 27   13     2.26629484519874E-22   9.06517938079494E-21
 28   13     1.04889668097993E-13   4.30047639201771E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.04649262080789E-21   3.62092167936355E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
