    time    temp    dens
   9.40737409301375E-01   6.13314871268089E-01   4.74580296228604E+02
     nin     zin       y       x
  1    0     1.72693784369831E-01   1.72693784369831E-01
  0    1     8.46630237283829E-11   8.46630237283829E-11
  1    1     2.27545292513078E-09   4.55090585026156E-09
  2    1     1.37383543891678E-07   4.12150631675033E-07
  1    2     2.15204638371839E-19   6.45613915115518E-19
  2    2     2.67733783851963E-04   1.07093513540785E-03
  4    2     1.18121240781798E-07   7.08727444690785E-07
  3    3     4.49407465350242E-18   2.69644479210145E-17
  4    3     2.03961115391078E-12   1.42772780773754E-11
  5    3     3.15269364348008E-12   2.52215491478406E-11
  6    3     2.21438907436370E-06   1.99295016692733E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59978552911630E-11   2.33980697620467E-10
  6    4     2.74388287838814E-07   2.74388287838814E-06
  7    4     7.63698037594141E-11   8.40067841353555E-10
  8    4     8.49065035652620E-08   1.01887804278314E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36286487988017E-13   1.49915136786819E-12
  7    5     1.20563683174025E-11   1.44676419808830E-10
  8    5     3.10558348983332E-08   4.03725853678331E-07
  9    5     3.43356202326399E-08   4.80698683256958E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47557493478361E-15   5.37068992174033E-14
  7    6     2.09923228065714E-12   2.72900196485429E-11
  8    6     1.87784068446675E-11   2.62897695825345E-10
  9    6     1.20382064261186E-10   1.80573096391778E-09
 10    6     7.81421270016896E-06   1.25027403202703E-04
 11    6     3.26773268855355E-07   5.55514557054103E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50788924618511E-21   6.31104494465916E-20
  8    7     5.91322577047265E-11   8.86983865570898E-10
  9    7     1.43269462266540E-10   2.29231139626463E-09
 10    7     5.75473298691375E-10   9.78304607775338E-09
 11    7     5.18146998268243E-10   9.32664596882837E-09
 12    7     1.08718048234222E-10   2.06564291645022E-09
 13    7     1.91605156416762E-06   3.83210312833524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28958512867094E-16   2.06333620587350E-15
  9    8     1.03416202801784E-18   1.75807544763032E-17
 10    8     2.44776000117550E-15   4.40596800211590E-14
 11    8     2.29358190963859E-12   4.35780562831332E-11
 12    8     1.59231504872194E-10   3.18463009744388E-09
 13    8     1.10493350673947E-08   2.32036036415290E-07
 14    8     7.56820106476550E-06   1.66500423424841E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96107522206821E-20   5.62604292192960E-19
 11    9     3.97598985091296E-19   7.95197970182592E-18
 12    9     3.15001637442447E-13   6.61503438629138E-12
 13    9     2.37039402038824E-10   5.21486684485413E-09
 14    9     1.31978554133625E-11   3.03550674507336E-10
 15    9     3.87057380646036E-11   9.28937713550487E-10
 16    9     1.51422156971637E-08   3.78555392429092E-07
 17    9     2.99285599752249E-08   7.78142559355848E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.89139732495384E-21   6.07193438240307E-20
 12   10     3.50791824045112E-17   7.71742012899246E-16
 13   10     4.63575933132972E-16   1.06622464620583E-14
 14   10     1.22756772247217E-13   2.94616253393320E-12
 15   10     9.39082983595061E-12   2.34770745898765E-10
 16   10     7.77617282987401E-11   2.02180493576724E-09
 17   10     9.99380538076976E-12   2.69832745280783E-10
 18   10     6.80284525818962E-11   1.90479667229309E-09
 19   10     4.61552285564679E-12   1.33850162813757E-10
 20   10     3.35740560066021E-11   1.00722168019806E-09
 21   10     1.30249967619928E-11   4.03774899621776E-10
 22   10     1.13692293502869E-08   3.63815339209181E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.51489473439350E-25   8.08425788910506E-24
 13   11     1.89588466113544E-23   4.55012318672506E-22
 14   11     1.35797821860674E-18   3.39494554651684E-17
 15   11     2.79055430909766E-17   7.25544120365391E-16
 16   11     1.26287592825541E-15   3.40976500628961E-14
 17   11     9.52312930391462E-16   2.66647620509609E-14
 18   11     1.92783643358704E-14   5.59072565740240E-13
 19   11     2.58529284535521E-14   7.75587853606564E-13
 20   11     8.55059299412733E-12   2.65068382817947E-10
 21   11     5.59185299734130E-10   1.78939295914922E-08
 22   11     2.04441377654777E-10   6.74656546260764E-09
 23   11     7.61462318094208E-12   2.58897188152031E-10
 24   11     4.76150743469141E-09   1.66652760214199E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.00539464746552E-24   2.08140260834103E-22
 15   12     1.38779887383588E-22   3.74705695935688E-21
 16   12     3.25815052614716E-20   9.12282147321205E-19
 17   12     6.26773307259474E-19   1.81764259105247E-17
 18   12     5.27795428477923E-15   1.58338628543377E-13
 19   12     3.83553173607251E-15   1.18901483818248E-13
 20   12     1.57414785101432E-13   5.03727312324582E-12
 21   12     3.33690244651966E-13   1.10117780735149E-11
 22   12     6.31269285202673E-08   2.14631556968909E-06
 23   12     1.39156855594682E-15   4.87048994581388E-14
 24   12     2.42920530613874E-12   8.74513910209947E-11
 25   12     3.63878836381288E-22   1.34635169461077E-20
 26   12     2.05008847939192E-20   7.79033622168930E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.99904867031125E-22   1.79971460109337E-20
 18   13     4.04531827421121E-20   1.25404866500547E-18
 19   13     1.43185850623549E-19   4.58194721995358E-18
 20   13     1.10735508145630E-12   3.65427176880580E-11
 21   13     2.84121080845795E-13   9.66011674875703E-12
 22   13     1.25643542361627E-11   4.39752398265693E-10
 23   13     9.48698850896777E-13   3.41531586322840E-11
 24   13     1.98757331578546E-10   7.35402126840621E-09
 25   13     1.06505426309557E-12   4.04720619976316E-11
 26   13     2.35729980859086E-08   9.19346925350437E-07
 27   13     2.32466012834784E-16   9.29864051339135E-15
 28   13     2.65870323069746E-12   1.09006832458596E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
