    time    temp    dens
   8.46139126448393E-01   6.33502651302166E-01   6.52213243609541E+02
     nin     zin       y       x
  1    0     2.75817282819086E-01   2.75817282819086E-01
  0    1     6.19760612229923E-11   6.19760612229923E-11
  1    1     1.76278441830410E-09   3.52556883660820E-09
  2    1     1.73852111483115E-07   5.21556334449346E-07
  1    2     8.45677836278062E-20   2.53703350883418E-19
  2    2     2.55973167879214E-04   1.02389267151686E-03
  4    2     1.28186501358959E-07   7.69119008153751E-07
  3    3     2.15572190974077E-18   1.29343314584446E-17
  4    3     1.64049992962291E-12   1.14834995073604E-11
  5    3     2.49045463388220E-12   1.99236370710576E-11
  6    3     2.50103197933170E-06   2.25092878139853E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31861773646155E-11   1.18675596281540E-10
  6    4     1.34748192004243E-07   1.34748192004243E-06
  7    4     5.78471958183037E-11   6.36319154001341E-10
  8    4     1.25961957697982E-07   1.51154349237579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.01043596051936E-14   9.91147955657129E-13
  7    5     8.07670433393880E-12   9.69204520072656E-11
  8    5     3.97835041043261E-08   5.17185553356239E-07
  9    5     5.14974178925266E-08   7.20963850495372E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49244825217564E-15   1.79093790261077E-14
  7    6     1.16748099117536E-12   1.51772528852796E-11
  8    6     1.16960026872327E-11   1.63744037621258E-10
  9    6     7.47316154296266E-11   1.12097423144440E-09
 10    6     8.15244814573420E-06   1.30439170331747E-04
 11    6     4.57528033413485E-07   7.77797656802925E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87302924013019E-21   2.62224093618227E-20
  8    7     2.72257766128217E-11   4.08386649192326E-10
  9    7     6.70931581362897E-11   1.07349053018064E-09
 10    7     2.77581206627874E-10   4.71888051267386E-09
 11    7     2.50026602380688E-10   4.50047884285239E-09
 12    7     5.25263462781704E-11   9.98000579285237E-10
 13    7     2.03558190963125E-06   4.07116381926250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74401915105721E-17   4.39043064169153E-16
  9    8     2.07491152908029E-19   3.52734959943649E-18
