    time    temp    dens
   1.06512376867039E+00   5.87127846971912E-01   3.26975127510670E+02
     nin     zin       y       x
  1    0     3.83472139672626E-02   3.83472139672626E-02
  0    1     1.21824362230031E-10   1.21824362230031E-10
  1    1     2.86789190608590E-09   5.73578381217180E-09
  2    1     4.48141237242101E-08   1.34442371172630E-07
  1    2     1.44845667409725E-18   4.34537002229174E-18
  2    2     2.75001239950115E-04   1.10000495980046E-03
  4    2     1.06074146331251E-07   6.36444877987507E-07
  3    3     2.74895913848215E-17   1.64937548308929E-16
  4    3     3.14160072963822E-12   2.19912051074675E-11
  5    3     4.82392932471843E-12   3.85914345977474E-11
  6    3     1.81314576892384E-06   1.63183119203146E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41664483287394E-10   1.27498034958654E-09
  6    4     6.07545151749909E-07   6.07545151749909E-06
  7    4     4.22815152168854E-11   4.65096667385740E-10
  8    4     1.89937688356997E-08   2.27925226028397E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76571907199422E-25   1.76571907199422E-24
  6    5     3.84802641540138E-13   4.23282905694151E-12
  7    5     1.86178945963983E-11   2.23414735156780E-10
  8    5     1.56438569801324E-08   2.03370140741721E-07
  9    5     6.37196705806346E-09   8.92075388128885E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85571719812623E-14   9.42686063775147E-13
  7    6     7.52180630094674E-12   9.77834819123076E-11
  8    6     4.24144935415174E-11   5.93802909581243E-10
  9    6     2.62094572027981E-10   3.93141858041972E-09
 10    6     7.33750514801151E-06   1.17400082368184E-04
 11    6     9.32291503672215E-08   1.58489555624277E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.87789829561360E-20   8.22905761385904E-19
  8    7     3.78279866473147E-10   5.67419799709720E-09
  9    7     8.81849722519706E-10   1.41095955603153E-08
 10    7     3.27733968219956E-09   5.57147745973925E-08
 11    7     2.91940357396425E-09   5.25492643313565E-08
 12    7     6.10876344082164E-10   1.16066505375611E-08
 13    7     1.72387637017185E-06   3.44775274034370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05438655390153E-15   8.08701848624244E-14
  9    8     4.39524037569223E-17   7.47190863867679E-16
 10    8     9.41643334380862E-14   1.69495800188555E-12
 11    8     1.32161837293801E-11   2.51107490858222E-10
 12    8     9.75633689871161E-10   1.95126737974232E-08
 13    8     5.83661309667074E-08   1.22568875030086E-06
 14    8     8.36868884144665E-06   1.84111154511826E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
