    time    temp    dens
   9.59512651055521E+03   1.00000000000000E-02   4.47262854167457E-10
     nin     zin       y       x
  1    0     3.52220421439599E-11   3.52220421439599E-11
  0    1     3.49702684829902E-06   3.49702684829902E-06
  1    1     8.64374064513845E-10   1.72874812902769E-09
  2    1     3.27669684445477E-08   9.83009053336430E-08
  1    2     5.23594471009965E-13   1.57078341302989E-12
  2    2     2.76874527738517E-04   1.10749811095407E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.01060421611520E-23   1.20636252966912E-22
  4    3     2.81971802675295E-09   1.97380261872707E-08
  5    3     3.49594576246638E-25   2.79675660997310E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419273E-06   1.04648920577346E-05
  6    4     7.82286554594997E-07   7.82286554594997E-06
  7    4     1.08173570561509E-22   1.18990927617660E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11626121086473E-16   1.11626121086473E-15
  6    5     2.25149831918054E-08   2.47664815109860E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462590E-07   5.28607813755108E-06
  7    6     2.05447740890473E-08   2.67082063157615E-07
  8    6     1.29836492768255E-08   1.81771089875557E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70741992315600E-12   6.59038789241840E-11
  8    7     7.01207832929846E-06   1.05181174939477E-04
  9    7     3.32661168127421E-23   5.32257869003874E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908406E-07   2.79487916653450E-06
  9    8     2.84067115098688E-09   4.82914095667770E-08
 10    8     1.84215154835743E-08   3.31587278704337E-07
 11    8     5.16338741048646E-25   9.81043607992428E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
